block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14433855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,873000000000000000000,0,0,878902020322103986,1620891584
14433870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,55040175685596310306,0,0,55335188897796175,1620891618
14433945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,1003776821266676957,1620891772
14434002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,1000780912618619149,1620891890
14434072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,2984514175386619100,1620892034
14434104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,997793204041191,1001430227686986291,0,1620892098
14434128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,373638830886162,375000000000000000,0,1620892150
14434163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,2958040492931794918,1620892220
14434207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1034000000000000000000,0,0,1013494187063761360,1620892312
14434315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070Ae2385DEdC927f821e75434E881cA5FD549fb,0,1350000000000000000,1368399751310668047476,0,1620892536
14434384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x221c3465Fee61132a453F43fF5D9D6BF8d34b820,0,20000000000000000,20231761239058073034,0,1620892678
14434431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,1959653136041630858,1620892772
14434495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DC157Fa5aE8FA80665C334D49cb158782Dab92E,0,620497060778987090,630724494134089379380,0,1620892918
14434554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63b79704DCB7FbA6Ca46baEa3DB68639924A41DF,0,383292963155502879,389037044575431831982,0,1620893040
14434570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x037BF6A1E7b137f824f46313317e033ffECEb613,0,710087469179202415,719575926169267509556,0,1620893076
14434630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1299477883977959965431,0,0,1273609840051908864,1620893200
14434631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63b79704DCB7FbA6Ca46baEa3DB68639924A41DF,0,9841711939866943,10000000000000000000,0,1620893202
14434667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8d9893B28a3D00A39Fe815AC6e12Ce9ad425D11,0,496984922822396944,504604401168462385079,0,1620893274
14434694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAEd134618f88d4389C0f83bcab5FEE200B14c1C,0,1185758642401767,1203059637969110093,0,1620893332
14434783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1285956386547421680536,0,0,1257553476348526401,1620893514
14434867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x502333031Dd61A1A288dA07755e303a52185d42A,0,506086690267337843,514986978485554735228,0,1620893686
14434869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,25118975047514672,25540840757029872280,0,1620893690
14435270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1293938908715009692130,0,0,1262684614682785533,1620894520
14435308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18932848b2F9B14B70972a1400133D1ED6342114,0,3017958430869030553,3066422876229954766577,0,1620894596
14435435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2581083950931790831449,0,0,2526903329383761990,1620894858
14435590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33dE04497856C42C7757b049Fb3f1BE9E8406483,0,2515229831280603897,2553866473917477310884,0,1620895180
14435627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055A875cD844f04a2C2Ee1BB72999D7E7b40761d,0,62669014272489153,63396659900747437037,0,1620895254
14435692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d47e5D242a8F66a6286b0a2353868875F5d6068,0,600000000000000000,606394174422736479906,0,1620895388
14435773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,250000000000000000,252358342957864071522,0,1620895554
14435777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,983690067778715605,1620895566
14435929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,105000000000000,106250794041764330,0,1620895892
14436290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2924266997258341465,0,0,2872518194412107,1620896638
14436337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x117dC9C11943200F3C9D8941e53CF0F41f54F833,0,127663509930116009,129162489683766785636,0,1620896732
14436370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2894524791419265560,0,0,2844285231138329,1620896802
14436448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,313915775351921367810,0,0,308334499047336732,1620896962
14436562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,129162489683766785636,0,0,126789554890176683,1620897198
14436876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5024521814050655197,0,0,4931311565362802,1620897846
14437098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F6e16B3455d0E339Cb2DEF9F65A05D480390b7b,0,540000000000000000,546507326568403225047,0,1620898302
14437220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F6e16B3455d0E339Cb2DEF9F65A05D480390b7b,273507326568403225047,0,0,268732385219803798,1620898554
14437456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0849101093FcD6220f0554f055E6B9E9aFf489Fb,0,1059052655064118661,1070249961736772216603,0,1620899042
14437645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,539543869827817830454,0,0,531088306303336796,1620899441
14437721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b7A62e0E1F3F861482AEb45249Ecb618B409051,0,39781677520017748,40200242245524031035,0,1620899597
14437866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,9992369803944024240577,0,0,9696356976670679920,1620899895
14438068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13005adbFfee7a43b21c5027aeec2AB115Df9a85,0,582028373373468920,603925667661275820561,0,1620900311
14438139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,958278458151156448162,0,0,917562871847547593,1620900457
14438219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18001F022154654149ed45888C9c29Def6d3CE6,0,2234156515791896426,2315027486109022441297,0,1620900625
14438274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,140378316736463,145000000000000000,0,1620900739
14438403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C026d5D6A7fe1B2e2B28B916Ef2016f6058F7B4,0,1936258299070749,2000000000000000000,0,1620901005
14438408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5Db44e5002D9558a04337f50f9212d5ce715A8A,0,1310849331123409906,1351508526743881301244,0,1620901015
14438465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5Db44e5002D9558a04337f50f9212d5ce715A8A,362539890652333093656,0,0,350000000000000000,1620901133
14438502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5Db44e5002D9558a04337f50f9212d5ce715A8A,0,59220661663071837,61000000000000000000,0,1620901207
14438538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11007730893920334672,0,0,10623344504734263,1620901283
14438588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4da62177C058E8746dcBeC4A94D2BcBB91A94456,0,279262460377524,287637662501741559,0,1620901383
14438638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73eB7A4756eF34B903d8f0D320138FA4f2e4Ec5b,1024694088526112558658,0,0,987523197198755391,1620901487
14438801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18001F022154654149ed45888C9c29Def6d3CE6,0,5000000000000000000,5128280215480781986886,0,1620901825
14438838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB52F13d7AA7b6523683ffDaA37942294B0B71B06,0,325274989261379,331284840197819397,0,1620901899
14438924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3268929204780017,0,0,3190399985849,1620902079
14439079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DEdD9ed281A4cb7fbc91A4Ef7790dd8F669C899,0,62882353110593982,64038571160689383773,0,1620902397
14439145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa19BdFF99065d9ABF3dF8CE942390B97fd71B12,0,184724795472253,188104838558396398,0,1620902533
14439181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DEdD9ed281A4cb7fbc91A4Ef7790dd8F669C899,0,60000000000000000,61092767895614122340,0,1620902609
14439198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69B9cA504E7f0fF513B92A6684c176577abc1268,0,264835975852099810,269537985331320003505,0,1620902643
14439214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24dFBF492974dF0B0d2654C9c433B39D180fA922,0,112783965439474043,114726225454190195006,0,1620902675
14439252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1032446643351519678324,0,0,1007631173869616398,1620902755
14439364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x688B5c7B549339922C0D2243debE2Fe921A1A488,0,10063086962163395,10263426194399919948,0,1620902987
14439476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1076085557019181148009,0,0,1047243088433416081,1620903215
14439846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE173cC94d4755b72eB9196Cf50DbcD2Cba54e348,0,544177506415611600,556208741124554528495,0,1620903979
14440057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52dC01082fC06a78eF3910C101b7823df3277355,0,3785213849615391,3865943522166571010,0,1620904413
14440386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,13244624315885661520,0,0,12890191226159088,1620905095
14440612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33dE04497856C42C7757b049Fb3f1BE9E8406483,0,2674287873414747871,2721286993468699545472,0,1620905559
14440626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB3b3Ab4EeE908E52904AAe8eFa5d9b83CA7D441,0,26576476588279343,26942041888530714314,0,1620905587
14440665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,503020871087507498186,0,0,492904271660410553,1620905669
14440747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3675852438805437624,0,0,3599439673734071,1620905837
14440767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,266868866732502533,270802952403043360080,0,1620905877
14441045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB079Ee381FC821B809F6110cCF7a8439C7A6870,0,44000000000000000,44629406211772808868,0,1620906453
14441625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4443f523B87A66d70Df11ED229569F9b0825DFAa,0,580000000000000000,587790036877489738287,0,1620907649
14442048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB611d682cb1ad72fcBACd944a8a6e2606a6d158,0,2638365554555564174,2661971368497112548919,0,1620908611
14442272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,26321114584923846,26459112167669640490,0,1620909083
14442470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C1a6497068a8A0b1DBA39420A846A6c12D350e8,0,1313553600740768691,1318225639020997950023,0,1620909569
14442495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x167539702B5501aADd9B0B85E53532Fd57cC71a9,0,7494888369132722317,7439499595691505510506,0,1620909669
14442560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C38fF760b9F2323b28eA87E7450E7073d131b81,0,72603187360706255,71389638037198136090,0,1620909807
14442637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC45C9b29FA21735f6063064F70A2a9951B0dD595,0,841509863459145,827368738615182272,0,1620909965
14442721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dE20cf573B48f8204d8D2FC06c82dABb93DA92A,0,1313216761089185,1291145411837691006,0,1620910137
14442871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566Fa3c0818ce8bf54A5AAe88EBfA53d3c9323aD,0,500000000000000000,491292155834081095667,0,1620910445
14443077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x343a6Aed149f6412500B6f6bedBe85f3DD23ba91,0,223623339946848070,219533986897580978215,0,1620910873
14443090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x343a6Aed149f6412500B6f6bedBe85f3DD23ba91,0,208145733683096863,204233750787855879561,0,1620910899
14443290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x343a6Aed149f6412500B6f6bedBe85f3DD23ba91,0,2609721639099472449,2553017904632576855002,0,1620911311
14443423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8463440ec4FB713FCaDe7E8Fe7D3A7788FCa91Cd,0,3403671222958467,3320551771839782195,0,1620911596
14443461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb56e2157aA2069924c66fBC3D989E465008Ba760,0,182508362837934549,178016765401975426228,0,1620911676
14443498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8463440ec4FB713FCaDe7E8Fe7D3A7788FCa91Cd,0,500000000000000000,487346349341234674890,0,1620911750
14443500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9892971E1411B449E00DC253A465Aa8cD335a22B,0,1303523385000000000,1268139008310402677963,0,1620911754
14443539,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,39104604800860355538,36501136213394532116929,0,1620911836
14443763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c5aBc767AB347A852112b80bf62b221f15A6Fe7,0,232911968702518444,208807308765287285367,0,1620912296
14443896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBF01A7705451170e1191D354EE9Eb84245F4861,0,44491217396529930,39876032078913667084,0,1620912570
14443943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,561563513017550888467,0,0,622456552067783791,1620912668
14443954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15c9B8Bfc127C95f1751C59e1afBcc7729d04d2e,0,284334736377314,255136093342942178,0,1620912690
14443958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2F22B8f50b8E57494cAEea95B4A1A892F32157E,0,2553781478084441,2291524615265984539,0,1620912698
14444021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2F22B8f50b8E57494cAEea95B4A1A892F32157E,0,2843917207804841,2551851990012812943,0,1620912828
14444028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x741AA7CFB2c7bF2A1E7D4dA2e3Df6a56cA4131F3,2063000000000000000000,0,0,2280311496092632450,1620912842
14444205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424060738dC814b16c203650ba7e1eCFFC7e504e,0,500000000000000000,450419441730957902376,0,1620913208
14444267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0196745e37b3E8DdB99BE16B065BB482768Ef3D2,0,173873675520115,156556500000000000,0,1620913336
14444274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x136C65a3f31682fcF683906DDbF3C76db2633F99,0,71337302000000000,64227949597618868321,0,1620913350
14444455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08d1e20BE4DEC06163275aCd772be34c8F7075F3,0,2762866071532261962,2480756327288764986468,0,1620913724
14444529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c5aBc767AB347A852112b80bf62b221f15A6Fe7,100000000000000000000,0,0,110988100978479672,1620913876
14444582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0196745e37b3E8DdB99BE16B065BB482768Ef3D2,0,7796659271044922,6983379301706609594,0,1620913986
14444726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,14087661449479490503,0,0,15633956543943249,1620914317
14444803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13FcB7b29F135d3740CA8C6e3f775df6994A3d8E,243000000000000000000,0,0,269598638663958893,1620914547
14444972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6498c330167f0E3Bccc0f80E5933DEad87E8688,0,12589129695219782,11281887411236065595,0,1620914893
14444990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13FcB7b29F135d3740CA8C6e3f775df6994A3d8E,3383559931737881697353,0,0,3739563107907732022,1620914929
14445202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x714797892E366D4860AE56d5D1731656F08Dd71C,0,3096941135688354847,2787102689904831172139,0,1620915369
14445366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x714797892E366D4860AE56d5D1731656F08Dd71C,0,2686615256155987402,2404462378387290695074,0,1620915705
14445453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,10470930080364388366796,0,0,11531332554602040796,1620915887
14445486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa19BdFF99065d9ABF3dF8CE942390B97fd71B12,0,70505493602177,64347755184803801,0,1620915953
14445490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35C037Fe257504DA63Be7c931999A907A30BB0CE,0,331737522000000000,302668060580383578138,0,1620915961
14445721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60B76Ab319B4CD77A1626fdE0784aC7ee8589CB0,0,38386870533201112,35010625027531940832,0,1620916439
14445773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c51B5435C99355447472d31644d91036336CBf2,0,10036205406298367,9153063071264984152,0,1620916547
14445780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f9bE4310f9AbB0E5843Cc6363908C9B01dfeB3F,3369260000000000000000,0,0,3659306620464776244,1620916561
14445807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f9bE4310f9AbB0E5843Cc6363908C9B01dfeB3F,3468684536736340191206,0,0,3740401543290694629,1620916615
14445882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58A6D16EfC7143499929e280c5A2CEB6AfCEf832,0,5763722741723545,5332307661864224791,0,1620916769
14445991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68030D42A06D6Bc282b41C068fb8c16507b99469,0,37423053597164708,34620488706090471227,0,1620917006
14446035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0,1280795082383185848,1183369248395058141198,0,1620917098
14446145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE78691f698b5C82dC72373424BD171e239E715c2,0,47274095621425,43623915228170335,0,1620917326
14446242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE78691f698b5C82dC72373424BD171e239E715c2,21811950000000000,0,0,23495430597402,1620917524
14446284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5aF5e167c2b106D4E67F917D8D1a6def85Cd6f6,0,261086018032235058,240866090202487134910,0,1620917612
14446556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ec471e7637D93BC50a57cc63Ed4e80D5B44A69b,0,1623812952180248456,1495336621929553513620,0,1620918172
14446658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,17960820800896956,16513541441141745352,0,1620918384
14446904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE173cC94d4755b72eB9196Cf50DbcD2Cba54e348,0,2071642517233163,1904673206380671284,0,1620918888
14446957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,9503000963459802508991,0,0,10172403094238908952,1620919014
14447034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE173cC94d4755b72eB9196Cf50DbcD2Cba54e348,0,2846884455418801,2670126513357264600,0,1620919172
14447080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64aBC5b10C77d93BE5038E7b4965D2F0D8279127,0,12260895845838767,11499468430540531169,0,1620919268
14447083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e86b2E9B9e6c0EE02b0200648d9FcF20557e3C5,0,1132297731802070727,1060789335249491595635,0,1620919274
14447097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64aBC5b10C77d93BE5038E7b4965D2F0D8279127,0,30304978498508969,28358700890447412881,0,1620919302
14447097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e86b2E9B9e6c0EE02b0200648d9FcF20557e3C5,0,2260849390300760101,2110914493588845752242,0,1620919302
14447107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e86b2E9B9e6c0EE02b0200648d9FcF20557e3C5,0,2255865896722921718,2096972845704640325202,0,1620919326
14447116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE173cC94d4755b72eB9196Cf50DbcD2Cba54e348,0,3092729061040042,2868540857036313528,0,1620919344
14447119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64aBC5b10C77d93BE5038E7b4965D2F0D8279127,0,1311589213829070360,1214956487544499816848,0,1620919350
14447156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e86b2E9B9e6c0EE02b0200648d9FcF20557e3C5,0,2250898870572152138,2077837047212653997510,0,1620919424
14447182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e86b2E9B9e6c0EE02b0200648d9FcF20557e3C5,0,2245948239357061795,2064215561857987771808,0,1620919535
14447182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf751A340174Fb136f15538f484e6091B91418992,0,1091574644504474733,1000000000000000000000,0,1620919535
14447191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e86b2E9B9e6c0EE02b0200648d9FcF20557e3C5,0,1777311509134306376,1623688107915234626212,0,1620919553
14447264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e86b2E9B9e6c0EE02b0200648d9FcF20557e3C5,129300000000000000000,0,0,140909273952641219,1620919712
14447335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,28187300000000000000000,0,0,29837412854453458682,1620919870
14447396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6888608546586576702597,0,0,7034122089040449558,1620919996
14447445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB555B12713Dd4f8067ADB64B38cC466D1588Cde4,0,200000000000000000,196012241905967694972,0,1620920098
14447582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4752D96A0564728c596ae067844c2d1EDFf37131,0,64597200928078009,63292620934005870728,0,1620920380
14447688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20287202800000000000000,0,0,20171243848354553220,1620920600
14447713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91e6da47876B1FD4267D427ED4242531Ac9cbfd8,0,259639374469029312,264807972428226772668,0,1620920650
14447760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10000000000000000000000,0,0,9653508516855474508,1620920748
14447779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,1908082248053871688,1620920786
14447806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5737470000000000000000,0,0,5432733587959205391,1620920840
14447864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,0,599139799817892,632480816463807018,0,1620920960
14447866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,1879581895522942480,1620920964
