block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22045975,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,219635532618425530624,9264139712671944170,0,1638441283
22046199,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,201689646817417603536,8451127832651370166,0,1638442079
22046429,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,301746183475579759626,12543846874446605132,0,1638442731
22046455,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,424037897290347369376,17427295886198335953,0,1638442783
22046457,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,95654513429588063001,3899271921290923018,0,1638442787
22046743,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,81972408116651274366,3332261944408896276,0,1638443379
22046772,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,503777905833782795616,20293401029270616585,0,1638443437
22046789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49815156549204933347,1989453975505338296,0,1638443487
22046798,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,532987524823854356329,21095498518380593293,0,1638443523
22046808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59932919622692737159,2350523180694997532,0,1638443563
22046823,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,476480208834879911947,18534685290609672235,0,1638443623
22046824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43864593491464682759,1692765283217444176,0,1638443627
22046836,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,92236558328621410837,3552113640330190094,0,1638443675
22046836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,498912868365499757319,19042423317422188818,0,1638443675
22046864,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,174509053125167482669,6593098286581601721,0,1638443757
22046864,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,298108612151179502446,11183095061358341078,0,1638443757
22046866,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,68997539336298462744,2574107860130246120,0,1638443761
22046891,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,608374236608305848437,22469071662768017727,0,1638443811
22047112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21dc229Ec629d0E8d2366e628d96f5f777ef5b39,5000000000000000000,0,0,135522825207385916572,1638444653
22047120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2293FCe6826010f16080c70AD6b9976232C49DEE,3000000000000000000,0,0,81051693624382161666,1638444669
22047122,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,124949753379748977849,4594151298868858870,0,1638444673
22047283,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x085857a69BD877BA077557d3835844e225e6b39D,0,91621175720903062883,3358196820367818144,0,1638445003
22047728,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,94344665852180109645,3449105125985190330,0,1638446061
22048097,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4610090323981811712,0,0,125292614730349280327,1638446951
22048222,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1283986780266097778898,46221460864511084511,0,1638447209
22048225,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,124218026424410013543,4385955545974442469,0,1638447215
22048243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,14023403078209289278,0,1638447251
22048262,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,1883798836295253278839,64056737047801401561,0,1638447293
22048296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56029964819596709826,1856492509548646341,0,1638447361
22048515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8222354951254715310,272208038026537577,0,1638447815
22048515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA704Ab6C1F294e637616a50Ad27aB6d63a2ED3f,2500000000000000000,0,0,74996772321180381790,1638447815
22048569,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,133388625339973339305,4416472230008196341,0,1638447923
22048785,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,114747937162141872214,3786888514641724423,0,1638448371
22049021,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,751157005956651628027,24510565829828009019,0,1638448855
22049032,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,919898753386101466782,29371900081632109194,0,1638448881
22049518,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25246350000000000000,0,0,787311385160970034037,1638449895
22049802,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3706122925787065856,0,0,114238818719278389846,1638450491
22049911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8285211564670276608,0,0,254217788240586998782,1638450713
22050315,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4217117630231281152,0,0,128778267699119879406,1638451551
22050623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C9449a3B7bD604e12e9407460643F1DFBD9Fff7,66290313523485356,0,0,2021000000000000000,1638452183
22050897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C9449a3B7bD604e12e9407460643F1DFBD9Fff7,65604795639384386,0,0,2000000000000000000,1638452751
22051760,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126847173615630947730,4129547852624144319,0,1638454577
22052459,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,135937492066101424590,4411038600367877151,0,1638456019
22052541,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,123715466378823675655,4001514898152728390,0,1638456187
22052572,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,148163091860924483481,4776130961874685780,0,1638456253
22052616,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,177175660911389240450,5688416069494204914,0,1638456345
22052747,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,206769130763862581013,6607140483000626338,0,1638456615
22052781,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,132051664043011769800,4202008891013420433,0,1638456683
22053105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,231438408581059949358,7331761536418738503,0,1638457352
22053190,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,118643324873184032084,3742387872755111522,0,1638457530
22053309,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,147502025556037170232,4637543682819497148,0,1638457772
22053475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3134547771702330912,0,1638458116
22053642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE32292DF6A140465a64831984d931F38d9a7125b,1575755152480017514,0,0,50000000000000000000,1638458462
22054023,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4344979957734592000,0,0,137553237241401893575,1638459248
22054058,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4097976779325052928,0,0,129309241348283198157,1638459318
22054110,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3741713046012503040,0,0,117709440772234317506,1638459426
22054200,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4205424603005507584,0,0,131891162040613556028,1638459610
22054326,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3383112232060114432,0,0,105791055782540040170,1638459870
22054739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,3179020792821700590,0,1638460725
22054865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43a5778b99CD4C5DfA91d1d20D3de7A334356130,1278328844430582257,0,0,40000000000000000000,1638460985
22055254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2701605214754761034,0,0,84406184271426654156,1638461787
22055555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB9F687d21A934bb2987c5c58D06c30EA2c92048,5000000000000000000,0,0,155753185201204049820,1638462409
22056049,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1656472985328289500,0,0,51468356624406616397,1638463427
22056049,0x09F7C81132544D23b967e709135e7118A99Db3b3,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,61209274709869396603,0,0,1857146192953359640813,1638463427
22056049,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3883958399758223500,0,0,114972133660215633306,1638463427
22056192,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3697440451919737856,0,0,109152741373340368976,1638463725
22057143,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,95892469984933757305,3229323772156891147,0,1638465813
22057338,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,126690896058186276418,4255475138544664774,0,1638466215
22057602,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,117869850122468277057,3947945381758150319,0,1638466763
22057704,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,167769503779468040746,5600706107034429889,0,1638466971
22057919,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,129110169383238004113,4295328867197282389,0,1638467413
22058884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe45dd5B286CAF6B34ABc1E8D42a605e2DAaA502f,20000000000000000000,0,0,594344242052091070312,1638469573
22059187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3364211807642974569,0,1638470195
22059386,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,237386836553253750050,7955000734806340417,0,1638470606
22059458,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,63190414757369161477,0,0,1839445617573095993189,1638470758
22059458,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4784445078284625100,0,0,136072240835243305729,1638470758
22059500,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,34270050048828125184,0,0,961966908058632140403,1638470844
22059500,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4095422985793000522,0,0,113487362927055723891,1638470844
22059994,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,113339249076949575826,4066199448732553536,0,1638471994
22060307,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,110211770910007762484,3944528248336944225,0,1638472640
22060350,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,139514779145972652975,4979960919918511175,0,1638472727
22060488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d21165D01d519F8f4B0917c4a5EfA7C9f3EdE5a,10000000000000000000,0,0,278060066140681657993,1638473015
22060490,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,242851555726846429689,8684877427040538749,0,1638473019
22063836,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4159660062126047744,0,0,115776681480315138018,1638480465
22066043,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,165129930325053336795,5894249331361314248,0,1638485309
22066373,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,141697307036396038550,5041356329215100537,0,1638486129
22066535,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,217192893371371863093,7698004414595231042,0,1638486461
22067275,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,104533120778784464353,3692369031201233962,0,1638488019
22067331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,167422043530830036033,5896784640240280374,0,1638488135
22068123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,3512168340295163079,0,1638489921
22068165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,310361408021775681506,10853420385168959949,0,1638490081
22068208,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,140012448231240994266,4873108075445187246,0,1638490167
22068322,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,156876566392850528388,5443071549285731052,0,1638490404
22068582,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,127279484832181388287,4403018418891438972,0,1638490940
22068658,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,128328739168728569149,4427454071817166876,0,1638491096
22068804,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,218716095131364778594,7518595619913082368,0,1638491536
22068857,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,118587910749831384311,4062254495651492865,0,1638491642
22069328,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3786214109169836544,0,0,109877377937647459839,1638492616
22069445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2290221514025051064102,76705944050393825045,0,1638492858
22070102,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4183637761293836288,0,0,126968597086092724621,1638494340
22070327,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,5431032883320707810,0,0,164335713107754609367,1638494802
22070528,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3911119400459244032,0,0,118003675839043166607,1638495220
22070955,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4807617831144549376,0,0,144662315038469504262,1638496098
22071024,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4638711874545745920,0,0,139173892006395777509,1638496240
22072326,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4738362477115528192,0,0,141753807587670137413,1638499254
22072431,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4729791167138014208,0,0,141086630627023617252,1638499468
22072512,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4862501397492357120,0,0,144619951008560986921,1638499638
22072570,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100000000000000000000,3343675001284482386,0,1638499754
22072982,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4057442128364633600,0,0,120594263432126685415,1638500606
22074961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cc5135B49E92a3E42Aed46c9351DB308aE9Fd56,30000000000000000,0,0,890536773371232766,1638505023
22075149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3345174419559463148,0,1638505411
22076212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3338345225220381880,0,1638507601
22076335,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100000000000000000000,3331561783638361709,0,1638507855
22076563,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,113478838278895833448,3772427979400350603,0,1638508327
22076992,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,132173133394501647285,4382953153304071422,0,1638509341
22077341,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,113437883911994350805,3752325510499848894,0,1638510059
22077400,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,145286498403362207370,4793255789088088215,0,1638510219
22077669,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,123973059937858607895,4078968879812289529,0,1638510773
22077838,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,120248936647421343302,3946694558868745473,0,1638511153
22078081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,205503362298632674303,6722733555303364965,0,1638511753
22078231,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,124078433484396722742,4045590162936637166,0,1638512061
22078491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3253174181461643114,0,1638512597
22078600,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100000000000000000000,3246648674121369486,0,1638512823
22079538,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,93077915967482504146,3016066249357745516,0,1638514755
22079805,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,115747795288529430417,3742815905440088920,0,1638515305
22080104,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,128841912837585278937,4156041935749566812,0,1638516052
22081822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7014624511959118848,0,0,215969560271018969472,1638520108
22082295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35237802EbeEEd1e0B4AEdC5e3a4E245c7cAa41F,1000000000000000000,0,0,30712250715062956514,1638521211
22082692,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4213403630481382400,0,0,129195604610556418809,1638522289
22082991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3143404921760016810,0,0,96168089020434158570,1638523159
22083131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A90AFaDE1aaA8c72dFe4A72b55d3a329391CF0e,16437576295267731079,0,0,499874394360850574702,1638523447
22083134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3281886522266960636,0,1638523453
22083468,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,162681467285080828552,5324921787630174179,0,1638524171
22083649,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,125648808366027198959,4100848490904722470,0,1638524647
22083700,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,132207305179837248230,4303740554225768909,0,1638524749
22083865,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,123091468915906044624,3996743777275383616,0,1638525195
22084189,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,139213575930391763680,4508362859422017866,0,1638526099
22084300,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,138031184190791501564,4457690143427717064,0,1638526355
22084324,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,143752410897810077247,4629405748698532579,0,1638526451
22084473,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,125331448993617894751,4025354163466766594,0,1638526811
22084529,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,133796526833480484733,4286153021830194128,0,1638526927
22085036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,215374484775812511582,6875579284296356878,0,1638528269
22085728,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,200835280300023884600,6384987332832104079,0,1638530082
22085776,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,144253966440889037197,4570480736883398609,0,1638530182
22085812,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,155091346665943428588,4899315422151150957,0,1638530254
22086615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3151030582597608363,0,1638532227
22087076,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4456514579363191808,0,0,140526697384228689721,1638533433
22087896,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100000000000000000000,3153580564060293556,0,1638535125
22088261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA1D04407a2107d14eC3F1c01eb48c8a2B686F99,8500000000000000000,0,0,267475945636337840664,1638535879
22088457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,1582827665938520660,0,1638536539
22089225,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,136877492933891907628,4325251036341592704,0,1638538271
22089279,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,272128969532299275471,8565525806745881222,0,1638538487
22090000,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,192008413102203221347,6017197852090881150,0,1638539980
