block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14832457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,69756851506860331,600513726866644,0,1621760357
14832459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,69760821220833251,600098691583783,0,1621760365
14832550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,69899745418609391,600843691390958,0,1621760655
14832556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,69892947006490574,600335318700466,0,1621760667
14833152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,70061851738398173,601335064643761,0,1621762073
14833156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,70055029737373306,600825503885323,0,1621762081
14833160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,70048208733197610,600316590799765,0,1621762089
14833673,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,264857776035679202,2265785509213776,0,1621763147
14833704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,70273532434594075,600093632182287,0,1621763209
14833877,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,244164080293960461,2081519581697756,0,1621763567
14833922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,364257594333432740,3095270417711701,0,1621763661
14834042,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,270473865179125459,2290587484305291,0,1621763919
14834045,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,46528289263082627,393373852219305,0,1621763931
14834053,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,509456922184168200,4294529561701662,0,1621763967
14834246,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,279638577146532837,2347397613613285,0,1621764481
14834406,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,847031581963694334,7068138356952730,0,1621764931
14834588,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,49775163801507951,413388813524790,0,1621765333
14835916,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,2014353538084294,0,0,240847334520259149,1621768453
14836753,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,391670522048580658,3253598484717818,0,1621770435
14837241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,72422571644353808,600142065306268,0,1621771695
14837882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,65366815031770515,541280702575560,0,1621773145
14837974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,141303945831434817,1168820287885226,0,1621773337
14838016,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,468821235690225010,3865541137311637,0,1621773425
14838059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,223982414424895770,1840083399711170,0,1621773511
14838202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,616881602791516705,5045639542387709,0,1621773805
14838499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,403396906738953305,3281949353142535,0,1621774675
14838821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,74015132061491641,600672462251597,0,1621775339
14838825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,74007725896033988,600149595697835,0,1621775347
14838857,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,211005229140512603,1708567254462097,0,1621775415
14838883,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,80822978319581833,653452571839817,0,1621775467
14839115,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,207948286769889710,1678739917512872,0,1621775947
14839136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,74551899356817016,600964969597996,0,1621775989
14839141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,74544412524606556,600439845858937,0,1621775999
14839513,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,373788723647883444,3003809075998632,0,1621776767
14839533,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,1637481586316000056,13023237867115124,0,1621776807
14840236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,1921375897584004,0,0,241875366346807763,1621778664
14840441,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,2256086127975625,0,0,283242993892052636,1621779090
14840674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2541598115490225,0,0,318098720009462392,1621779572
14841055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE29EDde6B00b2A28946fc35a7a8201F6D39e40CA,47001338303305555,0,0,5700000000000000000,1621780486
14841055,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4543616649995120926,37471217981995381,0,1621780486
14841057,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,336496414288985401,2704868030578813,0,1621780490
14841057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,578340882336325217,4626944237202452,0,1621780490
14841059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,395247065702958355,3146258688907046,0,1621780494
14842831,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,607753840022563355,4816593898106094,0,1621785302
14842831,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1329859512596973116,10460435771452430,0,1621785302
14843131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76913835476243345,601692031514046,0,1621786316
14843133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76905990530862921,601272598799624,0,1621786328
14843135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76898146786258157,600853604669638,0,1621786340
14843139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76890304242183947,600435048512692,0,1621786352
14843144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76882462898395242,600016929718457,0,1621786362
14843237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,264116939182388393,2058546416878057,0,1621786552
14843242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,436601200861657141,3393711791770425,0,1621786562
14843368,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,284106092115563498,2202232409904258,0,1621787032
14843498,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,142511167009576018,1102852525610291,0,1621787518
14843501,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,146701376776460717,1134016345635433,0,1621787536
14843501,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,146697892850362809,1132710285664517,0,1621787536
14843545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,77908592592776553,601042368093318,0,1621787700
14843549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,77900595050856953,600620887669056,0,1621787708
14843551,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,225625027589361910,1737564597432957,0,1621787712
14843564,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,118457792816785353,911052228866994,0,1621787738
14843570,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,465233117833519237,3570089274142417,0,1621787750
14843608,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,464709657370267265,3553392625851060,0,1621787830
14843648,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,649383095430948912,4944400065634185,0,1621787914
14843659,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,1426129816769956,0,0,186511594590409286,1621787936
14844004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,78389416040388629,1621789030
14844014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,78342382111210230,1621789050
14844019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,78295390521295945,1621789060
14844023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,78248441219830728,1621789068
14844027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1386155293181163,0,0,180594966383752780,1621789076
14844099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,78093327895784145,1621789236
14844102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,78046560288788397,1621789248
14844105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,77999834701674436,1621789260
14844115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,77953151084105911,1621789300
14844118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,743256762600837,0,0,96500683993717091,1621789312
14844121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,749868385376706,0,0,97286653959614536,1621789324
14844123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,77790621191317021,1621789332
14844126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,680097609091191,0,0,88119145984581807,1621789344
14844129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,77691472884066260,1621789356
14844132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,77645065925552471,1621789368
14844165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,77598700555385055,1621789492
14844169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,77552376723873010,1621789500
14844173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,77506094381399537,1621789508
14844237,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,8321333516386439,0,0,1070180032349405053,1621789696
14844249,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2276973706120631,0,0,291297608534267228,1621789768
14844268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,52070703156621160,0,0,6487132350462763055,1621789882
14844268,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4049814731436665461,32623506783147275,0,1621789882
14844269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,179569317091325546,1422676216576890,0,1621789888
14844272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,139628582724408230,1104862808460060,0,1621789906
14844273,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,227131973752048944,1794703721107072,0,1621789912
14844274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76227058557674104,601604202566432,0,1621789918
14844276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76219320995621853,601186790091777,0,1621789930
14844280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76229269356751525,600909178253819,0,1621789954
14844320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,163107766766698212,1284571323372735,0,1621790066
14844324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,126947754826091579,998664092562420,0,1621790074
14844328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76366222480316640,600278697063933,0,1621790082
14844336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF654Cbd0d7B1765091b035BBB0205Dd4b6b49C7F,82155042452268282,0,0,9988784063627211062,1621790098
14844336,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,9899487020122788215,80979694914142404,0,1621790098
14844338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76358464446099657,600417979912120,0,1621790102
14844338,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,274513592810018840,2155608754580082,0,1621790102
14844362,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,5454998071184988,0,0,689410991579175900,1621790154
14845177,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1007624324197209,0,0,126940611026051791,1621792100
14845323,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1298352929522521,0,0,163381591894319464,1621792532
14845903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76028811945899381,600768433104386,0,1621793888
14845905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76016608253431576,600316937075410,0,1621793896
14846297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,436643667363349698,3441400425989982,0,1621794850
14846834,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,294853833708907934,2317294022618441,0,1621796288
14846912,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,414584185792685237,3249325694691558,0,1621796454
14846969,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,380485423475269860,2972911023026297,0,1621796682
14847014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,77054630634063573,600998598132576,0,1621796788
14847019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,76996258195801174,600185981582852,0,1621796798
14850449,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,647149692745452,0,0,82521963483715440,1621805185
14850458,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4037895403749235,0,0,513708379788443235,1621805221
14850470,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1347482995385185,0,0,170974029139733037,1621805269
14850497,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,791593205857883,0,0,100334655173109847,1621805377
14850653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,2049825222756833,0,0,259452928095312758,1621805697
14851483,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,674499411574267,0,0,85259064051015965,1621807539
14851483,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,674499344536816,0,0,85202505622695406,1621807539
14851483,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,674499277499375,0,0,85146003482719320,1621807539
14851670,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,959389138251693,0,0,121012134024651526,1621808053
14851776,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1496886904427012,0,0,188581583898807682,1621808273
14851942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,3848362966139816,0,0,483557469356705575,1621808688
14852285,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,4892564089158341,0,0,612137962179479811,1621809394
14852634,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,352489054346016399,2803291123077483,0,1621810244
14852701,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,105691872333568820,839048902172382,0,1621810382
14854948,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1726370340646215,0,0,216068455978875417,1621815680
14855646,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,4856717027418161,0,0,605903444366526278,1621817402
14855774,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4299200336745617,0,0,533957785425040633,1621817666
14855795,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,2790351997765488,0,0,345364313227466161,1621817708
14856099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,2081904186545487,0,0,257068886731766738,1621818415
14856153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,73990057480259040,1621818583
14858671,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,3004867980627359,0,0,369903265320473778,1621824439
14859502,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1152235199822379,0,0,141555629815131611,1621826412
14859633,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2002400954230776,0,0,245625379776575812,1621826682
14860195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,2432130787642008,0,0,297698438262718679,1621827970
14860368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1515119170811794,0,0,185100090429238765,1621828362
14860994,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,4803745529933718,0,0,585080057370587990,1621829892
14861063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,3078371758508145,0,0,373511648230199343,1621830034
14861380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,4095895087817660,0,0,495258691499419776,1621830816
14862011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,550453532297609985,4524160286359984,0,1621832370
14862035,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,305415082701341435,2501691289342492,0,1621832422
14862067,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,271528765914797910,2219051364169859,0,1621832486
14862304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,11939836686004,0,0,1453790444003738,1621833104
14862675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,3340245389102468,0,0,406050979761711569,1621833998
14862675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,957255374387465,0,0,116125912823674453,1621833998
14863323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf4D63434Cf877cD166951D71Bc616d404E44357,0,173725981231382983,1423167690920158,0,1621835590
14863323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf4D63434Cf877cD166951D71Bc616d404E44357,0,172960126576286369,1414950582983068,0,1621835590
14863687,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,263291948998392681,2150224148415228,0,1621836486
14863778,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,137980732987456598,1125059351699486,0,1621836784
14864432,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1254483127303760,0,0,152922881037658615,1621838260
14864645,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,3269861064924601,0,0,397730755862491623,1621838702
14865112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,72844948252163045,1621839792
14865164,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,5134229533959311,0,0,621621230946610507,1621839900
14865456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,3088410901929674,0,0,372449271370922807,1621840500
14865953,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1181945335402320,0,0,142245339283406150,1621841679
