block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19716202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,1000000000000000000,0,0,9400632181498590648597,1633087320
19717815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38120815949075191064651,4028192652338409865,0,1633090660
19717945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77462084104636931931543,8163697273815094031,0,1633090928
19718642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b2069C250c1532d9b9bF8F5bC578C74502994C0,904000000000000,0,0,8541479373465665075,1633092505
19718672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE00023732d9b036DCE39b3BD70e1289725c58a51,5589972280000000000,0,0,52753166814582308777253,1633092569
19719547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DEf7d7BeefFA6384eF4a51D622627a716d1048E,3000000000000000000,0,0,28258622619626530039120,1633094423
19719581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb499903C9236183Ec427a2A1c735C2BDb963Ea3B,2933700780000000000,0,0,27598620637792488315042,1633094495
19720306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb499903C9236183Ec427a2A1c735C2BDb963Ea3B,2989943795000000000,0,0,28091681490672440142803,1633096202
19720327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb6f62665462fFdab3002B36aBbFeFC26306FBE6,1998000000000000,0,0,18759817229452130028,1633096248
19720534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb6f62665462fFdab3002B36aBbFeFC26306FBE6,1998000000000000,0,0,18759801013400767644,1633096674
19721352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eC5D4D73C3EB856e91f41025d0F58E34792a811,56000603196560000000,0,0,519521688774710184508114,1633098490
19721436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,1000000000000000000,0,0,9163916284898536936582,1633098662
19721464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9163000000000000000000,993910906081263905,0,1633098718
19721489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,1000000000000000000,0,0,9163904148247979314551,1633098772
19721716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,2168857933346617461,0,1633099238
19721802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192a41A24A864A62A491fe6bb923C928Bc586dC2,1500000000000000000,0,0,13751296872644945398136,1633099418
19721869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,20000000000000000000,0,0,182512840946769131495437,1633099556
19724045,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24472750311531302999,0,0,221227284182267239831266,1633104201
19725156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b4163421d41853109A11BEca600f297b416b182,20069879900000000000,0,0,179722714185783747323743,1633106621
19725282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0Ce8820E7f6c4eF9cBE89ec030626411776cb04,114857700298438513126,0,0,1000000000000000000000000,1633106881
19726426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,86000000000000000000000,10035863055997451681,0,1633109269
19726426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,86000000000000000000000,9994367345106526655,0,1633109269
19726444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,86405832315086147528931,10000000000000000000,0,1633109305
19726445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95a5EE6437a787f133Dd05938b86c3AF0BbCfB66,10000000000000000000,0,0,85889243162255803877374,1633109307
19726461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95a5EE6437a787f133Dd05938b86c3AF0BbCfB66,4000000000000000000,0,0,34256316172280472155056,1633109339
19726645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25841738559340180798530,3000000000000000000,0,1633109719
19726684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89413ce12C1D4814938d2D6811bC1629311A42c4,890000000000000000,0,0,7623798189339778651229,1633109801
19727394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67292720407399955700136,7797507724438856622,0,1633111393
19727604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8645807543634530690410,1000000000000000000,0,1633111825
19727673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,86655657328576780932162,10000000000000000000,0,1633111967
19727702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,10000000000000000000,0,0,86137576096293258591259,1633112029
19727748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,17495438611804160000,0,0,149847364868273285298940,1633112125
19728043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aE4270Da1b5d96aa13de5a8DDC93E338e4283dd,3000000000000000000,0,0,25586174290934831280527,1633112731
19728145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,992877693608213600,0,0,8461008834300049479565,1633112943
19728795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E33aeF8E9523aB10C4153e09243D7B912FB190F,469531282085923834,0,0,4000000000000000000000,1633114487
19728844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3E1B1cba22e60958081f2d2b3d5a336E5462adC,2500000000000000000,0,0,21284826037023360338925,1633114661
19728845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3E1B1cba22e60958081f2d2b3d5a336E5462adC,2500000000000000000,0,0,21262923318182474907274,1633114663
19728845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3E1B1cba22e60958081f2d2b3d5a336E5462adC,3000000000000000000,0,0,25486647924742103709110,1633114663
19728888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35049633583150746507571,4100000000000000000,0,1633114749
19729276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,12499864323800000000,0,0,106034916290145684499780,1633115549
19729378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E33aeF8E9523aB10C4153e09243D7B912FB190F,2364910139807481275,0,0,20000000000000000000000,1633115763
19729433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3208359B1203f49c2D2326669e90740d92505e51,13000000000000000000,0,0,109595363444092777132154,1633115877
19730352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aE4270Da1b5d96aa13de5a8DDC93E338e4283dd,11000000000000000000,0,0,92279969217645634375856,1633117904
19730489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6128ce5B364088F8494CD1D8B9C0C162bc5Bf969,3000000000000000000,0,0,25095292766507558316981,1633118186
19730814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d1181d96788645e77dB9E2eb392369C770C2d68,56000000000000000000,0,0,462875916743278070930229,1633118856
19733638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24679028401031150731653,3000000000000000000,0,1633124941
19733729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54000000000000000000000,6551595369547202612,0,1633125127
19733811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,3000000000000000000,0,0,24596470372065073907172,1633125295
19734969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6EB2E9489805F4d7b2bDbdcCB07167035aA535a,16513510247648898272,0,0,134859884195149100637895,1633127850
19735726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32780000000000000000000,3999946407203989240,0,1633129630
19736651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24620000000000000000000,2999982262191069135,0,1633131706
19737227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0156170a61b4CD71aB714264C7d35A2BE093b0f,3000000000000000000,0,0,24472735234119703528315,1633132901
19737607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000000,3655046078788835016,0,1633133685
19737886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0156170a61b4CD71aB714264C7d35A2BE093b0f,11047587614918136168,0,0,90000000000000000000000,1633134263
19738023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24547124095636723873538,3000000000000000000,0,1633134545
19738190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401a06Bb1b369C00a04378f6666A4bc571C06562,28462524609664027732,0,0,230318265351086042035159,1633134891
19738669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0156170a61b4CD71aB714264C7d35A2BE093b0f,7000000000000000000,0,0,56241914553100345219143,1633135881
19739546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,61944393833212170,0,1633137706
19739587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98976a6D4BF865E06b372c941347E5d43f445eFD,11000000000000000000,0,0,88065087831261458486804,1633137792
19740337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0156170a61b4CD71aB714264C7d35A2BE093b0f,4074155868393562298,0,0,32519280994139427468044,1633139336
19741674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624023880aE3C03c29Ed8585F939670d0c9a427,14000000000000000000,0,0,111344696998583129569288,1633142249
19741736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88065087831261458486804,11013147624287741736,0,1633142459
19742777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,121750923691467301867,0,1633144651
19742954,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,12269511000000000000,0,0,102416865769347663074792,1633145017
19742954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9030822CeBe9f540AfA0dfdCeD8d29b29A2E0417,239000000000000000000,0,0,1897770527273375573287158,1633145017
19742954,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0,102416865769347663074791,13410735987710975437,0,1633145017
19743119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x049a3b550E0fEf1a5655678F8361b7e3E944e8D0,5500000000000000000,0,0,41816276153786730415663,1633145359
19743583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22000000000000000000000,2877745191400039818,0,1633146316
19743847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,219291545445672401482743,28509364557688942617,0,1633146860
19744062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,713000000000000000000000,90542523102150082230,0,1633147302
19744095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f9D4EFfdF3Ec4CC33E28EE079e56cEaA0Cc92AE,70000000000000000000,0,0,550197226905525950591928,1633147372
19744202,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,12737683000000000000,0,0,98492531101713746316155,1633147616
19744202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0156170a61b4CD71aB714264C7d35A2BE093b0f,238000000000000000000,0,0,1754011541337533308111738,1633147616
19744202,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0,98492531101713746316155,13868693726736374700,0,1633147616
19744290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x633a6cBA7B2642F83380f1c88464C3435e341191,2827272774258530373,0,0,20000000000000000000000,1633147902
19744497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21350464420524369801867,3000000000000000000,0,1633148328
19744692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x633a6cBA7B2642F83380f1c88464C3435e341191,14165426316777448392,0,0,100000000000000000000000,1633148730
19745061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EF2EB3cb2A6774cF968D8948F1017f23d19985D,14000000000000000000,0,0,98312341813292881120312,1633149492
19745505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6FAC91aE7dC82963e50Da627fA7ca5D475e2782,16000000000000000000,0,0,111729435152529384438509,1633150427
19745554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x633a6cBA7B2642F83380f1c88464C3435e341191,72787600487072977042,0,0,500000000000000000000000,1633150529
19745760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34122208948787664982464,5000000000000000000,0,1633150953
19745857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68e6544d6C6dF81B3bE2835c6589485C2DA904e,10000000000000000000,0,0,67773785564635710922181,1633151155
19746878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,420000000000000000000000,61020869540636964405,0,1633153257
19746898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD125cAd5cC03f885bcE2a17e333A488a5fA7fc20,9000000000000000000,0,0,62171743177901322948584,1633153301
19747016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9FD84218f3F8C8494dC2E612778f914f63eC102,6027507266876981024,0,0,41522000000000000000000,1633153545
19747221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41581412527112354456832,6000000000000000000,0,1633153967
19748355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98976a6D4BF865E06b372c941347E5d43f445eFD,16000000000000000000,0,0,110016873427738015583234,1633156307
19748453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110016873427738015583234,15904426077544243146,0,1633156507
19749262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a27f6f5e6c7B49ea5ac6532b57c4d8b517D9282,4000000000000000000,0,0,27564749970880861303750,1633158305
19749643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x292AA51E404890D7faf338166a1Ffc81Ce7966E7,2689828492846140,0,0,18522354370916514362,1633159091
19749814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,1443120845043278518,0,1633159441
19749900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,1442347523003431327,0,1633159621
19749926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4Ec020955e961f24bBc80aa9a61048551E21Ed,4075800000000000000,0,0,28075177992526994423057,1633159673
19750174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED4D246b83bBd493D71e9F826963435B928bF2F3,5399935037600463036,0,0,37131000000000000000000,1633160185
19750367,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,13466262000000000000,0,0,92274574051854600533287,1633160583
19750367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbdCFd22a28fa84C4b174EE6f34992E896AABBF2,195960700000000000000,0,0,1292774614244438207974799,1633160583
19750367,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0,92274574051854600533287,14369753311524653370,0,1633160583
19750416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12880581289883212632118,2000000000000000000,0,1633160685
19750593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb499903C9236183Ec427a2A1c735C2BDb963Ea3B,1000000000000000000,0,0,6402861694152326179395,1633161051
19752050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x257c91B3fb3ea42988795CB13950A8833f0866B3,3125902570072046037,0,0,20000000000000000000000,1633164310
19752222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000000,6210923078547016900,0,1633164790
19752315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00B4D6d1b923933d9CA27311B3EaD737768c8Fbe,5500000000000000000,0,0,35213950484938953882636,1633165112
19752456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x606E52F0CF9a2Dff9154861F7B15B42B65e6a022,6000000000000000000,0,0,38336479212183390886339,1633165406
19752661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68e6544d6C6dF81B3bE2835c6589485C2DA904e,6000000000000000000,0,0,38254567044954892525434,1633165828
19752690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25647597441028328972033,4000000000000000000,0,1633165886
19752956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA99dC5A008FB78D61e8D80558221c52d86645C46,10179700000000000000,0,0,64809245922886139133162,1633166434
19753086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0219549636B38c5342d6046725Ad5577fFFB9dE5,2230000000000000000,0,0,14165981992622415371222,1633166702
19754342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,320000000000000000000000,49649464036048240485,0,1633170015
19754392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,320000000000000000000000,48778033390632005247,0,1633170169
19754448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4530b7b74F3CcFe0afBDBA5deDA3DB9540B6d596,3200000000000000000,0,0,21040145647123241794873,1633170285
19754502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9FD84218f3F8C8494dC2E612778f914f63eC102,3045241818960352941,0,0,20000000000000000000000,1633170397
19754578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5856cE627129ca35e0f4f948B9451eC5DFa3339F,50000000000000000000,0,0,325264874287175650676355,1633170553
19754646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7976000000000000000000,1229492128343082860,0,1633170693
19755030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98976a6D4BF865E06b372c941347E5d43f445eFD,8000000000000000000,0,0,51524603429304314348983,1633171485
19755440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19420755904945905170665,3000000000000000000,0,1633172525
19755446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19441689274758384940086,3000000000000000000,0,1633172561
19755509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe4daeCa02fb924F5Dfadc772FEEd208Cb37D827,10000000000000000000,0,0,64337089566974800606733,1633172727
19755579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC3f77944Ccdf0350593118503B3AEDf89aD4f3C,6000000000000000000,0,0,38491904491483645168101,1633172871
19756052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC273C1ff44ee4426b420766caDFfc533E274dC1,3122625818383557542,0,0,20000000000000000000000,1633173917
19757019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a27f6f5e6c7B49ea5ac6532b57c4d8b517D9282,880000000000000000,0,0,5632252472156137811620,1633176169
19757287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95c76185e4b64e37368a587DA2c74d753E10974A,9000000000000000000,0,0,57501301131548393015335,1633176721
19757521,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,168811383999999999999,0,0,1045411572242830125946735,1633177205
19757521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306807B0B0Fa9b958164C402Ca813BF9a89033e2,33762276912094232487,0,0,201791372287405536296460,1633177205
19757521,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0xDEbF75d1af6793aa391E5a41854A53FFa35Ac4d5,0,1045411572242830125946735,169766596033339012372,0,1633177205
19757667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe4daeCa02fb924F5Dfadc772FEEd208Cb37D827,70000000000000000000,0,0,436018166264420316123086,1633177505
19757841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4889A3a5D85019fa217Eff21E8080ED2c408282a,20490000000000000000,0,0,125613527846653425628175,1633177865
19758039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1053835200393719616611596,166499193866678787035,0,1633178401
19758538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e39BB238e64d8F8330Cd55d1971F68f0d720e3A,7715582836307619,0,0,50000000000000000000,1633179431
19758899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9FD84218f3F8C8494dC2E612778f914f63eC102,1000000000000000000,0,0,6479221141804771135070,1633180173
19758900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9FD84218f3F8C8494dC2E612778f914f63eC102,944500000000000000,0,0,6117488258367184784243,1633180175
19759021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,995601511578625056,0,0,6446225461492403836636,1633180425
19759126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00B4D6d1b923933d9CA27311B3EaD737768c8Fbe,1000000000000000000,0,0,6472385864324101686693,1633180689
19759448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,9290245562999897215,0,0,60019344428144668599086,1633181435
19759617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6489738468942514680224,1000000000000000000,0,1633181800
19759626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65025747834849043617855,10000000000000000000,0,1633181818
19759637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,10998323863999897215,0,0,71077034440448441261454,1633181840
19759944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624023880aE3C03c29Ed8585F939670d0c9a427,10000000000000000000,0,0,64382653045861185722713,1633182474
19760108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12596712709044441834205,1947626300423373330,0,1633182810
19760344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624023880aE3C03c29Ed8585F939670d0c9a427,3000000000000000000,0,0,19283349761808258526810,1633183298
19760530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624023880aE3C03c29Ed8585F939670d0c9a427,2000000000000000000,0,0,12844075230404118003190,1633183682
19760735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f80BdD81c40E4720C804cAA038a3D4a49955A34,5000000000000000000,0,0,32070078320509754779510,1633184168
19760984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9FD84218f3F8C8494dC2E612778f914f63eC102,3943700000000000000,0,0,25254578758509634415828,1633184874
19761173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3E1B1cba22e60958081f2d2b3d5a336E5462adC,1300000000000000000,0,0,8317117818610907074282,1633185264
19761526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0156170a61b4CD71aB714264C7d35A2BE093b0f,1449421641400000000,0,0,9268538322153808644653,1633185990
19761677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A4Af2C96E0F13E4cAC1ba06d82b52bE6fEd5F5b,8000000000000000000,0,0,51071166007162968746675,1633186304
19762292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaf7cDb912F9D4d28E6485cc398d3F35C35149C3,3500000000000000000,0,0,22297875267577237501496,1633187579
19762431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd623b215Cccf8531D50E2711b6b706149D4EFcE5,75000000000000000000,0,0,471232635613016950328837,1633187993
19763187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ba52B7B1438bf4bf3C7575F819585f85487806,5000000000000000,0,0,31001036971986089999,1633189575
19764002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6238668600292320629787,1000000000000000000,0,1633191495
19764008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,997413092430950866,0,0,6185259909304702706417,1633191519
