block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17585185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13,174237004549560,0,1628021067
17585191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5576,74734249451030706,0,1628021079
17585192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1185d656aAC00D573a54541caCd4F172dF077CcD,2649251075742827552,0,0,196477,1628021081
17585197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,387,5187009389380380,0,1628021091
17585201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2806950425551496337710,0,0,205839373,1628021099
17585214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,18456,253010724592799479,0,1628021125
17585214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA362E65Be54Bf37289D50bd558436C9A6d90AbA,13781183036522664946,0,0,999199,1628021125
17585220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,14241,195249026219712961,0,1628021141
17585222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81caBd4705fBe5701acd979DbEE416c6eEf31d4A,206649548258230890094,0,0,14969899,1628021145
17585222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,629,8638044774091476,0,1628021145
17585230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,92,1263434161649589,0,1628021161
17585232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,30,411989397772250,0,1628021165
17585235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,362,4971338626107643,0,1628021171
17585245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,488,6701693746371769,0,1628021191
17585248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,53,727847864685863,0,1628021197
17585252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2130FD01026867A6c8DdE24ad5E64F2e2DFce196,256491966845841105944,0,0,18546220,1628021205
17585252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2802,38558664689301957,0,1628021205
17585257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,42,577967046034029,0,1628021215
17585262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,26,357789122395282,0,1628021225
17585264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,170,2339390390443116,0,1628021229
17585265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7d39Edc93dc7c41c848101CBc5e13d63A53D97E,120940207298387204382,0,0,8731685,1628021231
17585266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x286baB64F70880DD6b3f895fb926c6DC8B594b77,905889206430209876013,0,0,65137216,1628021233
17585272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,11339,157318164822876109,0,1628021245
17585275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2764,38347920295503982,0,1628021251
17585278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,32,443970064938562,0,1628021257
17585281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1185d656aAC00D573a54541caCd4F172dF077CcD,414907526262913530,0,0,29726,1628021267
17585313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10791218155672583267838,0,0,740035432,1628021331
17585321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,31,469492918845399,0,1628021347
17585323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,656,9935075548737890,0,1628021351
17585325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,894,13539568155383634,0,1628021355
17585327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,158,2392898917888228,0,1628021359
17585331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,118,1787101693712943,0,1628021367
17585332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,15,227173942290527,0,1628021369
17585334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,789,11949348785527288,0,1628021373
17585336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,453,6860652210328795,0,1628021377
17585338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,1000000000000000000000,0,0,65373802,1628021381
17585338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1684,25707104173416993,0,1628021381
17585347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,645,9846246942108007,0,1628021403
17585349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,764,11662840343654123,0,1628021407
17585352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1005,15341823677145195,0,1628021413
17585359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,827,12624563952714889,0,1628021427
17585361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1401,21386954910614100,0,1628021431
17585364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2134,32576553895160793,0,1628021437
17585366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,6577,100401069340839174,0,1628021441
17585369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1266,19326089907681836,0,1628021447
17585376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,48347,738037649375856317,0,1628021461
17585378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,900,13738844181172687,0,1628021465
17585380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,72694,1109696769063806439,0,1628021469
17585383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,1000000000000000000000,0,0,64859542,1628021475
17585383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,7027,108119477679683459,0,1628021475
17585385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,91240,1403836950943035071,0,1628021479
17585387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,976,15016847515758641,0,1628021483
17585398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,140,2154055849724087,0,1628021505
17585403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,28114,432564444545596356,0,1628021515
17585412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,34,523126054481930,0,1628021537
17585431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,156355,2405664627896818394,0,1628021575
17585431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,275691,4241646670126186411,0,1628021575
17585433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,692,10646593750080918,0,1628021579
17585433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1221,18785389388534198,0,1628021579
17585435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,517,7954173043849530,0,1628021583
17585435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,912,14031344653228488,0,1628021583
17585437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,1000000000000000000000,0,0,64354657,1628021587
17585437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,21813,338248738406931257,0,1628021587
17585437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,38462,596418425338285850,0,1628021587
17585439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9886,153298713789805627,0,1628021591
17585439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,17432,270311422496058823,0,1628021591
17585442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,924,14328101998792133,0,1628021597
17585442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1629,25260253808235365,0,1628021597
17585444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,51278,795144945317570737,0,1628021601
17585444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,90417,1402043736349741752,0,1628021601
17585448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13455,208637520431549073,0,1628021609
17585448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,23725,367886580364443660,0,1628021609
17585450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,473,7334461328520683,0,1628021613
17585450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,834,12932220422816812,0,1628021613
17585451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,35,542719053653385,0,1628021615
17585451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,63,976894290732609,0,1628021615
17585453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,11692,181299045408872316,0,1628021619
17585453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,20617,319691673608082221,0,1628021619
17585455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,30,465185919302560,0,1628021623
17585455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,54,837334650451460,0,1628021623
17585457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,65,1007902812664866,0,1628021627
17585457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,114,1767706452129163,0,1628021627
17585458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2394,37121829817341154,0,1628021629
17585458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4222,65467127066478126,0,1628021629
17585462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4160,64505710374177844,0,1628021637
17585462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,7327,113613703972440188,0,1628021637
17585464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,35,542715688377777,0,1628021641
17585464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,63,976888233236569,0,1628021641
17585467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,19,294617084737799,0,1628021647
17585467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,33,511703356078332,0,1628021647
17585469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,228,3535404949349354,0,1628021651
17585469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,402,6233476907833675,0,1628021651
17585470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,15,232592416003199,0,1628021653
17585470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,28,434172508733132,0,1628021653
17585471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,275,4264194203399569,0,1628021655
17585471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,486,7535993769414469,0,1628021655
17585472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,14539,225443853971435471,0,1628021661
17585472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,25609,397095915006572186,0,1628021661
17585475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1306,20250943476813663,0,1628021667
17585478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,396896,6154152619568734007,0,1628021673
17585480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,6341,98319256196594729,0,1628021677
17585482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,842,13055476638640611,0,1628021681
17585484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1276,19784781516741720,0,1628021685
17585486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1344,20839139580415231,0,1628021689
17585488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,5000000000000000000000,0,0,314375800,1628021693
17585488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,14904,240253381562706479,0,1628021693
17585490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,30057,484519302594754487,0,1628021697
17585492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,168,2708157481899365,0,1628021701
17585495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,10240,165068539708512561,0,1628021707
17585497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2468,39784065760198438,0,1628021711
17585499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,112,1805435432914568,0,1628021715
17585501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1068,17216115186329338,0,1628021719
17585503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,70,1128396982721581,0,1628021723
17585505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,75945017948284263814,0,0,4681649,1628021727
17585505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,140,2258114065451323,0,1628021727
17585507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,949,15306786449581857,0,1628021731
17585512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,206,3322653089131205,0,1628021741
17585514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,195,3145229787375924,0,1628021745
17585516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1298,20935937871003673,0,1628021749
17585517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3ebd9b7CE99b5e993156283940847181ebB8CB47,110080703611589009702,0,0,6781099,1628021751
17585518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,680,10977275891873053,0,1628021753
17585520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2274,36709295275999162,0,1628021757
17585520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,164939660162669597218,0,0,10149736,1628021757
17585523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2247,36319480386211473,0,1628021763
17585525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4502,72768238511839688,0,1628021767
17585527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,272,4396480447915144,0,1628021771
17585529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1256,20301393077456534,0,1628021775
17585531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,59113,955471129727303500,0,1628021779
17585533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,20275,327712706294527472,0,1628021783
17585538,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,284708527741290726372,0,0,17489782,1628021797
17585538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13106,212301037001837852,0,1628021797
17585541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,3487,56485041105304066,0,1628021803
17585544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3d5458C07B655Cd79d4814A52f42EB8Fc59c24c,120261772959658810241,0,0,7376260,1628021809
17585546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,55781,904414149686882980,0,1628021813
17585548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,230,3729128661325783,0,1628021817
17585550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7d39Edc93dc7c41c848101CBc5e13d63A53D97E,39854002991905174266,0,0,2442960,1628021821
17585550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1508,24457593698933250,0,1628021821
17585557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,5304671304429001145263,0,0,318635620,1628021835
17585557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,494,8341604127984246,0,1628021835
17585559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,20114,339641306534917017,0,1628021839
17585561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,10164,171627104320313739,0,1628021843
17585566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,15105,255059350445454598,0,1628021853
17585568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,16517,278901476563617336,0,1628021857
17585572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,82,1384627768583196,0,1628021865
17585575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,259,4373397369232897,0,1628021871
17585577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,33,557228225854629,0,1628021875
17585578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,39185561296586644482,0,0,2306392,1628021877
17585580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,73,1233019840641951,0,1628021881
17585588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5549,93726365040743712,0,1628021897
17585590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,11,185797377833130,0,1628021901
17585592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,389,6570470739757821,0,1628021905
17585597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,493,8327099981137835,0,1628021915
17585600,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x112aa33bFf0F96b826eBFc48793BA33D08Fb10f9,169807100000000000000,0,0,9986709,1628021925
17585607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,6448,109050166006577244,0,1628021939
17585612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,14021,237126300083980773,0,1628021949
17585619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,626,10587042651488104,0,1628021963
17585630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,93,1572835337697968,0,1628021985
17585632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,30,507366233987066,0,1628021989
17585636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,345,5834711551591148,0,1628021997
17585636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,11141319494443502367,0,0,654799,1628021997
17585639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,472,7983229722454008,0,1628022003
17585641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,51,862594708174427,0,1628022007
17585643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2678,45294671123825699,0,1628022011
17585645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,40,676544634302500,0,1628022015
17585650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,35,591976552184913,0,1628022025
17585653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,161,2723092106069196,0,1628022031
17585660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,10631,179808523591367896,0,1628022045
17585662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2581,43653975004480364,0,1628022049
17585665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,75,1268519012152205,0,1628022059
17585667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,23,389012494628489,0,1628022063
17585669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,500,8456793080004643,0,1628022067
