block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15593850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6537416940000000000,0,0,18908574815270277,1623430231
15593862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B8b671b358ECE9bfad4C78338c9AF2521E55C9c,53061244219306778407,0,0,152342755143370643,1623430259
15593862,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24147531918676717,8406769859960778403,0,1623430259
15593869,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,85624293950732605917,0,0,242166080952332420,1623430273
15593869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,55304928863502577552,0,0,153733343443379427,1623430273
15593871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,18481301042254665084,0,0,50912815059138928,1623430277
15593872,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,244891883459252315,0,0,673099682632706,1623430279
15593958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf22ec478ef13560FB3e470C8Ef956e94BbB672C,400000000000000000000,0,0,1048564518954968337,1623430455
15593958,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,337522039570555136,132151097734983678553,0,1623430455
15593958,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0,380311328146707256,144129424777472906360,0,1623430455
15593960,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,33227702408267638249,0,0,88310312738911798,1623430459
15593960,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,36214819219465394451,0,0,95456752785958766,1623430459
15593960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3401884672325016,1288234557972918782,0,1623430459
15593961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,590034238775029,223395490806507169,0,1623430461
15593962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,393206688290671,148867140950837064,0,1623430463
15594027,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,215653208042107082819,0,0,552107975286004506,1623430597
15594029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,60724653974760589,24113333280903845797,0,1623430601
15594030,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8876852347047570,3513627835764253656,0,1623430603
15594030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,671237395311372,265571652322173691,0,1623430603
15594031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16566998176685018,6549457716475118178,0,1623430605
15594035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1920925643898528,758756015410760247,0,1623430613
15594038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1921305643856369,758771999774467560,0,1623430619
15594085,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24496713486312485,9662642502893821414,0,1623430717
15594100,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,220109217159512163575,0,0,541468654728063956,1623430747
15594101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,195796153198853355,80401982210078677014,0,1623430749
15594102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4724496247739267,1921889666666307570,0,1623430751
15594103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,12317258170000000000,0,0,30061913924303984,1623430753
15594105,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3352732057284297828,0,0,8168132894844128,1623430757
15594124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35864612142565093948,0,0,86986293976009627,1623430825
15594140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134495789992255518,55000000000000000000,0,1623430889
15594140,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15100790000000000000,0,0,36874394131453846,1623430889
15594162,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,235938971287415521716,0,0,560063670317142916,1623430977
15594163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77849437523065423,33355043888712026143,0,1623430981
15594165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15577363156269280,6644389753667669820,0,1623430989
15594197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43381200126621032,18451896640508725539,0,1623431077
15594200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaAF22389420018fe262873CE79A3719420AE2a50,0,1832211299231714,777636357993816313,0,1623431083
15594242,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,293857852929398954,122989267525881696543,0,1623431171
15594246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6637993100000000000,0,0,15974288907797863,1623431179
15594248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,769230790000000000,0,0,1849591314702498,1623431183
15594249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,161836894412322712,0,0,389090586543229,1623431185
15594249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,161836894412322712,0,0,389076296514672,1623431185
15594249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,161836894412322712,0,0,389062007273735,1623431185
15594268,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,413734674554737284,167809768783092631511,0,1623431223
15594270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,18375517710000000000,0,0,45814236536605397,1623431227
15594270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,1069078399464120921,0,0,2659459646010140,1623431227
15594271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,380076950080221776,0,0,945328370712844,1623431229
15594274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,594441000000000000,0,0,1478328974225113,1623431235
15594283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,594776124045603181,231387202357412919433,0,1623431253
15594285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,77688774697164506880,0,0,202112642493992451,1623431257
15594285,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,43294979852986486393,0,0,111041270219141501,1623431257
15594286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,490231069504836382,0,0,1250881292024881,1623431259
15594286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,490231009485651282,0,0,1250737795847250,1623431259
15594287,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17076335293797087,6648234353370145271,0,1623431261
15594289,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,89580121566411460,34706823960172470074,0,1623431265
15594289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,226514582062965185,0,0,583507362931488,1623431265
15594289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,113257291031482592,0,0,291742033745825,1623431265
15594294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,63303204589581921,24358074283338992278,0,1623431275
15594306,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,507197191647816748,190234006368594481707,0,1623431303
15594308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,12506755400000000000,0,0,33857604693864060,1623431307
15594308,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,25691946993267830239,0,0,69233370483931656,1623431307
15594309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,232796052833236041,0,0,625373863892219,1623431309
15594319,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,180177506701276460,66141661862930624987,0,1623431329
15594323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,769230790000000000,0,0,2099453791930326,1623431337
15594324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,165232852222449973,0,0,450917360671878,1623431339
15594324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,165232852222449973,0,0,450899349498528,1623431339
15594324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,165232852222449973,0,0,450881339404839,1623431339
15594325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,769230790000000000,0,0,2098811903998879,1623431341
15594326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,2559652000000000000,0,0,6981089724776803,1623431343
15594345,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,18205266938307501,6631793016688976514,0,1623431381
15594408,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,337364507339901145,120996575649853055247,0,1623431511
15594411,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5429720567292413888,0,0,15262825844112977,1623431517
15594417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,501625000000000000,0,0,1409030056047149,1623431529
15594428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,294464669394672206,0,0,827050190271750,1623431551
15594552,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,18232449585261483383,0,0,51095567958123203,1623431807
15594556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,2134419722299924,1623431815
15594668,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6733240000000000000,0,0,18809931902386224,1623432047
15594668,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,13846068591468630000,0,0,38585556091161463,1623432047
15594735,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,74483630000000000000,0,0,205405908545288988,1623432185
15594737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,34245099475923652,12434776358039816270,0,1623432189
15594737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1823731442018253,661189267823923976,0,1623432189
15594850,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,128711791289233650,46404172382952066422,0,1623432493
15594858,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,222230467068729326605,0,0,600274467451372410,1623432525
15594859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,63859694946506031,24054483379318183702,0,1623432529
15594860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32952744407708681,12360027196321752826,0,1623432533
15594861,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,76083960000000000000,0,0,200153260041264647,1623432537
15594869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6566618785361588736,0,0,17110094789968268,1623432569
15594869,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4673586827019395437,0,0,12161818843238167,1623432569
15594879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EAF00F66702C16c7dF2423a6c6C2ECA7Ba325B0,153802281247629165655,0,0,393067470198830768,1623432609
15594879,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,107386645537873847,42304130844624409783,0,1623432609
15594880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,61443347703391493,24022932415022905533,0,1623432615
15594964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16788144497753028,6540890851562133949,0,1623432787
15594995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,164132802150273052,63437526497380563070,0,1623432849
15595055,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,15209365496992831000,0,0,39333365172705983,1623432973
15595072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17846965151115125,6866277241137844063,0,1623433011
15595074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,2427845000000000000,0,0,6275916212495642,1623433015
15595208,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,82507438246373281522,0,0,211223619364719162,1623433291
15595210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16740379817017962,6556617983531646987,0,1623433295
15595273,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32116660628378252,12551579321474997939,0,1623433425
15595490,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,58270370000000000000,0,0,147443194697669142,1623433999
15595563,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,46271297503908031013,0,0,115703630977333291,1623434149
15595580,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,58838710465898481,23449837146877896861,0,1623434183
15595619,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,125335001483806193251,0,0,309063765355734530,1623434265
15595623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30283795211921443,12363322661536610823,0,1623434273
15595628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1328240349330702,541470394243243873,0,1623434283
15595695,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,297663669920705856,119716955080030407386,0,1623434421
15595697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,12317258170000000000,0,0,30812788644881675,1623434425
15595698,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,634627355589652771,0,0,1585258235579069,1623434427
15595725,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68522120000000000000,0,0,169840969443603382,1623434485
15595789,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,550717091598076428,217147308527527359149,0,1623434617
15595790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,107219689640082327,41050125917596257496,0,1623434619
15595792,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31897390000000000000,0,0,82903593658428439,1623434623
15595792,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31897390000000000000,0,0,82298485844386532,1623434623
15595792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,1029793962531507110,0,0,2646949980038484,1623434623
15595793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,436245151833218746,0,0,1121122641721183,1623434625
15595816,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,62082368061288558499,0,0,158416470289644788,1623434671
15595940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,1933949972301497,1623434927
15596011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6587321440000000000,0,0,16674904285613487,1623435161
15596015,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,173574828411608781,67685222849429800826,0,1623435177
15596017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,12411284070000000000,0,0,31838225175235538,1623435185
15596023,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9952470000000000000,0,0,25465572219660636,1623435209
15596366,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,31980996079765400,12420444232060518670,0,1623435935
15596576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,6587321440000000000,0,0,16871216039012320,1623436367
15596606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22071406592414534,8564155836762473861,0,1623436427
15596609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9518063965588224,3688018879947082760,0,1623436487
15596846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,12539940888355783459,0,0,32136901198796230,1623436973
15596848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,769230790000000000,0,0,1968357824494282,1623436977
15596850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,3703611940000000000,0,0,9472211863008303,1623436981
15596854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,32710472467052795,12700018493293017062,0,1623436989
15596856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1987795187877661,770581007290633525,0,1623436993
15596858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1990236828153267,771391186800486704,0,1623436997
15596860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1988695867479091,770657702806840272,0,1623437001
15596965,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6640470000000000000,0,0,17021797915613590,1623437219
15597059,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,16930079721512495000,0,0,43281075618198814,1623437415
15597094,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,21145582383324745233,0,0,53823839763464649,1623437485
15597110,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,63997774034041971,24981009006364138267,0,1623437517
15597345,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,59544000000000000000,0,0,151039225573689921,1623438003
15597348,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8480540511945785,3344571705163940349,0,1623438009
15597468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1939727216669977,764635870408738531,0,1623438257
15597469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,7653000000000000,3015499640923919976,0,1623438259
15597526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000,39213973084674429627,0,1623438377
15597528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,1943497346756886,1623438381
15597542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,1943159569647599,1623438409
15597568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,1942822607749389,1623438465
15597584,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9440730000000000000,0,0,23999855592694568,1623438497
15597782,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,118811312860106283,46262182646375854843,0,1623439033
15598070,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,131132583320830733,50498789331336026575,0,1623439625
15598093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,2452819000000000000,0,0,6366170874843580,1623439675
15598171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,275825909342366168,104401503351562676514,0,1623439835
15598173,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,12411284070000000000,0,0,32942456612829564,1623439839
15598179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,763358810000000000,0,0,2023042001044344,1623439851
15598193,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,267712365560627820,99265624229116467924,0,1623439879
15598198,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9603391227912735556,0,0,26015649247628905,1623439889
15598210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,18634000000000000,6839541352659673899,0,1623439917
15598242,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,34198040071612508,12523788515257274367,0,1623439981
15598267,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,545672556970506226,194974998421378308829,0,1623440031
15598269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,47750814294919982427,0,0,135184644420780999,1623440035
15598271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2166276247984699,764892471836659431,0,1623440039
15598271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,9556000000000000,3372469557176812624,0,1623440039
15598506,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,61995791243696383,21813525356328239583,0,1623440525
15598555,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2162386117677645,758789290123740252,0,1623440683
