block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24462553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,135563551267292242,0,0,1827536816718050,1643808741
24462559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1633472062043093,121162061820733701,0,1643808753
24462565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB403b68b19B846B4480FDA89501d65c2f4e55d2,31127595752499144,0,0,432514264978050,1643808765
24462567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,65459187334056120,0,0,874764061665458,1643808769
24465826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,14099823705747738,0,0,182512070352125,1643815491
24467481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,37630700550277888,0,0,477327795256585,1643819035
24480997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,382032375048141,30027337685253481,0,1643848079
24504078,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,122720808590253979,0,0,1498280955112392,1643899046
24504280,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1024276149669018,84642539323475251,0,1643899462
24523512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,29996729896322632,0,0,368422787030530,1643941875
24548709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,374124592027911,30275207702121473,0,1643996277
24565675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,352516629759723,27890039065320152,0,1644034098
24573592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,39136993140921896,0,0,489613180128763,1644051580
24577353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144216779980931,11582543938321085,0,1644059466
24620955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC25964CD0Ae6bA831d9705425Acf6dd38c4d793,1000000000000000,0,0,12427553570570,1644159981
24632176,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7139fc56d9d4D25EF83Eb34B415a2d1B3B273f6F,1546030378708972,0,0,19194467028675,1644184792
24650707,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7604824Ed2Dd1A28C6B2c078C9CAe2120a5ec2Bb,31232516845207552,0,0,382912451465758,1644225084
24652135,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,339028681683078,27526880648739398,0,1644228156
24661666,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1555310935400501,119188416379136883,0,1644249358
24663541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB403b68b19B846B4480FDA89501d65c2f4e55d2,26000973223633660,0,0,349925150952562,1644253609
24669115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,656786661832288,48075675576386543,0,1644265631
24671647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB403b68b19B846B4480FDA89501d65c2f4e55d2,11718381192511846,0,0,161498607076509,1644271239
24685463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1298759254884109,0,0,17804275647862,1644301674
24709941,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,29741150915859989,0,0,402639003287268,1644355669
24716829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3FAB6aD4Fb6dc235D4D0810A7D70133e1e697B0,47533169825610922,0,0,623929370924217,1644370889
24718591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,192989271652704,14806795222911776,0,1644374521
24730592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,557668018140704,41829587865115085,0,1644400322
24730833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9900000000000000,0,0,132886753684671,1644400820
24740195,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,602748006252943,44020930965643709,0,1644420388
24756486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,208728833444227,14882600637530587,0,1644455569
24756508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,4447326201060148,0,0,62267477356923,1644455613
24756510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69939875745549,4964327882107949,0,1644455617
24757156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94851391559006,6700239062766808,0,1644456949
24757163,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,42414439072904,2984157276356177,0,1644456963
24757170,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5d3467EEe0cb35276e51B15C559238f752748c47,2469032697558500,0,0,34890282293537,1644456977
24757170,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x95D740E622035743C885d35065dBaB62A576b6fD,13289976118133406,0,0,186590349235642,1644456977
24763222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb7926167f9983Fd457B890EFB99938632c789E07,11509351563049567,0,0,159954812551745,1644469849
24783230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,776892131276369,54582530443360822,0,1644513516
24789722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,31591994558503292,0,0,451253889761405,1644528152
24789749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,3594325922915953,0,0,50596595303373,1644528206
24797307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7eB3EE9293cb463C5977d8216263448544876C8E,18482921535076900,0,0,257837483614045,1644545886
24818706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7eB3EE9293cb463C5977d8216263448544876C8E,12865441454875138,0,0,177187739217890,1644595764
24827634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,22243403935537060,0,0,302017180899398,1644614588
24828847,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7eB3EE9293cb463C5977d8216263448544876C8E,15668307896329996,0,0,209514799462089,1644617090
24832870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,329061253098243,24306894224285321,0,1644625507
24844647,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,18556965647738060,0,0,250474424259018,1644651339
24882402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,2764324730437643,0,0,36900930393459,1644733196
24882441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,4154500024470375,0,0,55260920162300,1644733298
24886675,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,420635587632277,30907219753502116,0,1644742656
24886941,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,69943036110713160,0,0,924960155968014,1644743204
24890741,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,376358971235543,28897010048515515,0,1644751435
24890744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1816126668389859,0,0,23839119814419,1644751441
24892964,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,1578406099022685,0,0,20682762770291,1644756319
24893490,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5d3467EEe0cb35276e51B15C559238f752748c47,4545199977428914,0,0,59372514874480,1644757505
24893695,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5d3467EEe0cb35276e51B15C559238f752748c47,4366794183921135,0,0,56783381570169,1644757953
24893796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,4090209882157044,0,0,52958425547234,1644758163
24896153,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5d3467EEe0cb35276e51B15C559238f752748c47,9405033937236476,0,0,120942685999320,1644763337
24896156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,8064137422220285,0,0,102787761128100,1644763343
24901557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,415168576663177,31984641961470639,0,1644775402
24910582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,4650197608035610,0,0,60840694643062,1644796862
24914985,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,214063276337775,16167379795007394,0,1644807004
24929211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,4262282870323839,0,0,56441604442742,1644837825
24929356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,5560483254937511,0,0,73262275871618,1644838127
24929384,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,120081613018969,9043165907709928,0,1644838183
24929388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,7097804599960824,0,0,93780943767535,1644838191
24989953,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,484149105531981,35883160088304381,0,1644971294
24992053,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,67872972410649,4924830143460436,0,1644975636
24994795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79725139446655,5752475633570616,0,1644981330
24995688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB403b68b19B846B4480FDA89501d65c2f4e55d2,12281022812669418,0,0,168614060226740,1644983173
25086191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6927281058060000,0,0,94159083446971,1645200202
25164360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBc607D84eE5836C802B8b98392C8EAd8B9cDa5D,10000000000000000,0,0,134735556671450,1645383537
25234330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1635939222952089,114147626493414395,0,1645547759
25234332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,122665902762156320,0,0,1740453639503866,1645547767
25464728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,392679650877480,1646155233
25523263,0x8f5ba8a5864AA49B163d5410E9B34289F30c4c92,0x8f5ba8a5864AA49B163d5410E9B34289F30c4c92,0,459270043148103,34791018266534483,0,1646290824
25649794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,400870391265644,29389122130485986,0,1646578153
25670012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFBeb5781a4F8C9504bE76F52C16CA321a6F14a53,32998521926554488,0,0,446639419211110,1646621816
25698430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,9658221350107032,0,0,127947309217860,1646683876
25700224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,11995820882798120,0,0,157212213921102,1646687709
25703292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,83472454090150,6348893396737335,0,1646694040
25811157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000,73065808704258439,0,1646934292
25904118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34595819892916424,0,0,479905700264386,1647191733
26072567,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20000000000000000,0,0,269844327399271,1647601775
26072616,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20000000000000000,0,0,264490569058583,1647601877
26073680,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20000000000000000,0,0,259294651598258,1647604201
26073753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,254250429249173,1647604351
26073931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,249352052519256,1647604847
26074184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,244593951215950,1647605497
26074506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,239970818593014,1647606161
26127071,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,581943312031303,47575468222840587,0,1647731380
26191960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe180E9367D5dF26169346d183704F25BA8acDDdb,0,138689560427695,11023091634996827,0,1647874776
26202277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,129898686938849885,0,0,1536450570665463,1647898025
26202279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1781579381463039,148374269031524146,0,1647898029
26202279,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,100072406380877328,0,0,1221832836947592,1647898029
26202279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,575793945259891,48074184245524373,0,1647898029
26216970,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,819990548388856,64839416853273797,0,1647931152
26377531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,635035169286084,47508174331066898,0,1648286560
26462883,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,115883159576816000,0,0,1489733407434133,1648476092
26468210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,327537818914938,26471939468988825,0,1648487876
26530925,0xCF0Fb17ACcC2885FEe891Ae7350b89a0Fda1eEFc,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,114397688034458112,0,0,1350469783540828,1648626405
26538193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,120069279502346992,0,0,1273102395245338,1648642385
26576658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1341396181232883,125442297659332161,0,1648727915
26600017,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb7926167f9983Fd457B890EFB99938632c789E07,63058351023614019,0,0,689125561499312,1648780062
26627017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,105732322847879,1648839968
26725789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,104796878151106,1649056800
26726050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,103873799115370,1649057534
26726444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,102962868694260,1649058356
26728931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,102063874583346,1649064281
26824184,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5d3467EEe0cb35276e51B15C559238f752748c47,14461503935908516,0,0,146033823044599,1649272237
26859512,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,449494933986888,43680865867356101,0,1649352193
26859521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,13456423129982860,0,0,139484751750232,1649352215
26886524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,380863673308773,36155537244734538,0,1649412488
27019584,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5350000000000000,0,0,56792758169321,1649704414
27040280,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1211663246269096,108235297996582660,0,1649750347
27041847,0x80334d600f29d6425eab89a303b77db57a71B063,0xdF1adAD3e9C2E67d102504790E6ca705Fa6a4aD2,21324141650807630,0,0,246906145754864,1649753707
27054098,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xb7926167f9983Fd457B890EFB99938632c789E07,16472329760065109,0,0,187410935930072,1649780531
27092452,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,120116822228926571,0,0,1285308631124539,1649864652
27122805,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,126055708661350288,0,0,1211630415801569,1649931300
27125576,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0,366029103999174,39286874678603117,0,1649937357
27322462,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0,497158075789712,51357080620460808,0,1650369220
27355025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,528350367418124,52198212007127616,0,1650442672
27368252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3202504220299383,0,0,32917321131066,1650472061
27407497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7F1Dd5D49206349CaE8b585fcB0Ce3D96f1696F,10000000000000000,0,0,102194096304910,1650557187
27435691,0x61255D9387a325BEA3bF3B994d32EE38B5947830,0x61255D9387a325BEA3bF3B994d32EE38B5947830,15317448030867130,0,0,154816833360953,1650616674
27436487,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1369973805035907,128087736261706964,0,1650618318
27439524,0x61255D9387a325BEA3bF3B994d32EE38B5947830,0x61255D9387a325BEA3bF3B994d32EE38B5947830,30925180628740364,0,0,343341650457731,1650624872
27440304,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xd3FAB6aD4Fb6dc235D4D0810A7D70133e1e697B0,14641475259455827,0,0,159220475386953,1650626608
