block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14962369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1748601208177572,0,0,3211100143151790,1622057897
14962371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4615432798722159,0,0,8384578014976540,1622057905
14962485,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,7594586968413700,0,0,13515572676762325,1622058257
14962603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1789495605345540,0,0,3134869725318938,1622058501
14962615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2380706615475895,0,0,4141743640158930,1622058525
14962835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1801938104864370,0,0,3113181472324362,1622058981
14962945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,158628943007581,0,0,273172072977669,1622059209
14962948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2397045071725895,0,0,4110571853014248,1622059215
14962976,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,12574444936049900,0,0,21043342906825372,1622059271
14963218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,97952516857703,0,0,160570376357766,1622059781
14963255,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,49914894044895200,0,0,75727446964691180,1622059855
14963257,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,36514577872397380,24890413621149450,0,1622059859
14963464,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2661367097523473,1741767890932010,0,1622060289
14963548,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,16291230826120168,10460077492033035,0,1622060519
14963554,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3146194944000000,1980874593240660,0,1622060543
14963658,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,22181780703634126,13621127369699570,0,1622060817
14963666,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3582020736000000,2144449288662720,0,1622060833
14963778,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,41346172971044829,23714562575856724,0,1622061065
14963781,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,9416574791373200,0,0,16710823346445336,1622061071
14964020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12076824172103,0,0,21095114768918,1622061561
14964175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1887436112525113,1072175190742736,0,1622061883
14964176,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12642341040000000,7083978481472590,0,1622061885
14964311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,17047190390504,0,0,30602816371378,1622062163
14964364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3824540886516635,2110197319995817,0,1622062299
14964375,0x10fD10030a7179443D1AEb66adA2596C609e3697,0x10fD10030a7179443D1AEb66adA2596C609e3697,0,12227337949124540,6646613447658308,0,1622062343
14964553,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,24089394380031553,12665627562961653,0,1622062791
14964557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2265015556253516,0,0,4360204116542074,1622062799
14964559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1714354432924781,0,0,3277347103583120,1622062803
14964603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4525292029255952,0,0,8558048351998400,1622062891
14964814,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,9405216686248500,0,0,17366645950742970,1622063359
14964815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,71332770657099,0,0,129595035334420,1622063363
14965530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2335254663675390,0,0,4225388607599853,1622064933
14965559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3498651172832859,0,0,6268419455373713,1622064991
14965812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3519151082207859,0,0,6231269903848444,1622065513
14965841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3539771107598484,0,0,6194344864916790,1622065575
14965897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1798169932631813,0,0,3118858220361636,1622065691
14965926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1762748725321740,0,0,3039456854931634,1622065749
14966098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3581376711895359,0,0,6121158725127560,1622066105
14966244,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,8297912586949200,0,0,13910001348433168,1622066405
14966517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,51297162480088,0,0,84827272369504,1622066967
14966518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,22597004566686,0,0,37362942640582,1622066969
14966544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2341678236568143,1404603006997995,0,1622067025
14966603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3045999184505530,1817521690899966,0,1622067147
14966698,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,30129069895338088,17415998561696423,0,1622067341
14966702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3530346291965710,0,0,6211924002708068,1622067349
14966705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2378960857943884,0,0,4144954261812259,1622067355
14966808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,113743217090903,0,0,197359312076799,1622067569
14966936,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,25368081279478988,14193008013933312,0,1622067833
14966942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1758854378479183,0,0,3190986039114062,1622067845
14966943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4631117993890059,0,0,8311877801599914,1622067847
14969131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,67657272207521,0,0,120471183058965,1622072359
14969715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,130672791694557,0,0,232599796380173,1622073563
14969717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12351347244981,0,0,21980324161368,1622073567
14969725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4690144331414204,2608299280578553,0,1622073583
14969986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,16042969127602,0,0,28800910013425,1622074161
14970218,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,483878914544524,267806371333587,0,1622074646
14970218,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,38840289922951202,20734184481180466,0,1622074646
14970221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,6932453069913316,0,0,13218390134066733,1622074652
14970303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2293404633668540,0,0,4303482557824145,1622074820
14970312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1735583902060369,0,0,3234247568090982,1622074845
14970327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3446393709781306,0,0,6365619858004611,1622074875
14971439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,24605421125820,0,0,45177833060032,1622077167
14972295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3466631012465881,0,0,6327451610347704,1622078935
14972877,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,5820264059759600,0,0,10457907147357085,1622080135
14973183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,118859688862083,0,0,211437069386521,1622080763
14973184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,16472645644038,0,0,29296191596162,1622080769
14973577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9208199664274462,5102578868023623,0,1622081579
14973638,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,8159131049550000,0,0,14562081932205548,1622081705
14973640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1304450047057620,735644620708369,0,1622081709
14973765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,60761141568072,0,0,107217977065192,1622081967
14974454,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13195867626638640,7342785396470315,0,1622083385
14974457,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x451CCe13c6e013F463Df6C156B7661b19df6541a,1463059861569751,0,0,2639632378897125,1622083391
14974459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1769926943657396,0,0,3175909005962537,1622083395
14975934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4918332488417457,2720178533669725,0,1622086437
14976093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14421306536565,0,0,26037912086771,1622086767
14976431,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,792332138469740,435899179331759,0,1622087463
14976431,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,31016583012811040,16572336400433305,0,1622087463
14976434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,2426951673603209,0,0,4626344248213016,1622087469
14976436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4519176242966744,0,0,8511764789999950,1622087473
14976462,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4749091149232514,2515061350424294,0,1622087529
14976671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,23198485905472,0,0,43730593342371,1622087959
14976964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,121266963784655,0,0,228538829271959,1622088565
14976966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,84414157261143,0,0,159029795499205,1622088569
14976968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,67346519403633,0,0,126842431924033,1622088573
14978128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,60278134331592,0,0,113504614976732,1622090965
14980203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2296896506914345,0,0,4307587444343662,1622095243
14980455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,128773935883150,0,0,240493704275601,1622095763
14980457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,147142041099956,0,0,274667058884229,1622095767
14981539,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,12348614413919100,0,0,22566925803546671,1622097999
14981541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13475155337711540,7391947407121881,0,1622098003
14981545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2325684398859353,0,0,4250706561462152,1622098011
14981621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,24398794522596,0,0,44416121975371,1622098167
14981914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14327878823787,0,0,26081082547105,1622098773
14982135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1185796029090726,0,0,2154127399836962,1622099227
14982320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4642964475442882,0,0,8351910777856682,1622099609
14982564,0x10fD10030a7179443D1AEb66adA2596C609e3697,0x10fD10030a7179443D1AEb66adA2596C609e3697,0,11275356766693072,6214000956267567,0,1622100113
14982611,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,17014525273908978,9134443266600890,0,1622100211
14982613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4559327915286632,0,0,8508475250469878,1622100215
14982782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,61468662169488,0,0,113802508241720,1622100561
14983657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,135446509385053,0,0,250679971655392,1622102367
14983939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,122094228153046,0,0,225868453960299,1622102967
14984583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1977387347815825,1060773246415844,0,1622104340
14984584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1977403985417096,1056928115939453,0,1622104342
14985586,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20000000000000000,10478371800502072,0,1622106465
14985588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x451CCe13c6e013F463Df6C156B7661b19df6541a,2899780536784644,0,0,5574652250873271,1622106469
14985690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1717999913251703,0,0,3276291265649085,1622106681
14985928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2285271771307942,0,0,4327969920488556,1622107176
14986217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,77799902052490,0,0,146739427125824,1622107770
14986503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,24185955550593,0,0,45609410416511,1622108365
14986797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,136309274559915,0,0,256978253757479,1622108969
14987320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,126572457249530,0,0,238513540568932,1622110160
14987322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,65820166963325,0,0,123990523547771,1622110164
14987618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14444157454016,0,0,27205799931099,1622110776
14988921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2295430913742566,0,0,4306336742029351,1622113462
14989893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,133459035829471,0,0,249328789832327,1622115568
14990359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1737485307734557,0,0,3235584190681854,1622116604
14990410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1742417125789044,0,0,3225475957152372,1622116741
14990713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,122543670038579,0,0,226123130874147,1622117363
14991036,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x451CCe13c6e013F463Df6C156B7661b19df6541a,3000000000000000,0,0,5506399506933859,1622118035
14991037,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x451CCe13c6e013F463Df6C156B7661b19df6541a,2030487101311915,0,0,3695129168941405,1622118037
14991293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,23847596704859,0,0,43247217775214,1622118565
14991876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,64179978868147,0,0,116371980731078,1622119773
14992463,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3999600000000000,0,0,7202628902867412,1622121080
14993211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,135510438247866,0,0,242332979054285,1622122771
14993431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14519129616667,0,0,25957965004170,1622123363
14993607,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,9861955123307200,0,0,17344034111906375,1622123759
14993732,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,3000000000000000,0,0,5164261266315167,1622124025
14993737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1730339392572752,0,0,2955507355736115,1622124035
14994136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4449845126590076,2585958271238031,0,1622124902
14994255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,129082748198003,0,0,221689490351528,1622125159
14994299,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,554364566501889,320753533933276,0,1622125247
14994301,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,14864537276952754,8475703270746474,0,1622125251
14994694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2258791616452222,1267180983672831,0,1622126174
14994889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2950302867901072,1647030460368415,0,1622126592
14995116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4374623450985565,2425457729944643,0,1622127062
14995358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,74543519379272,0,0,134175824526529,1622127562
14995368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3502828015400183,0,0,6267199026769897,1622127582
14995395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1613068586254481,0,0,2861365244433601,1622127640
14995399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1783875717121311,0,0,3146430127607423,1622127648
14995413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1789101915461154,0,0,3136902015303158,1622127676
14995436,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,13249643899565700,0,0,22663407268630540,1622127722
14996020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2216600790921878,1313722335004798,0,1622129040
14996309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7340794294302494,4310805670352478,0,1622129772
14996456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2970057171681228,1726905969420886,0,1622130074
14996669,0x10fD10030a7179443D1AEb66adA2596C609e3697,0x10fD10030a7179443D1AEb66adA2596C609e3697,0,7519057042130210,4328306118293944,0,1622130549
14996676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,144589916901928,0,0,251414184899695,1622130567
14996677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,25409045622093,0,0,44169001388203,1622130569
14996678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,67368401282241,0,0,117089706866975,1622130571
14996726,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,13450044151961572,7596065534640994,0,1622130667
14997110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1716394842584967,0,0,3050862889248743,1622131472
14997111,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x451CCe13c6e013F463Df6C156B7661b19df6541a,3000000000000000,0,0,5290576539325607,1622131474
14997247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3547512005914999,0,0,6188310775648152,1622131770
14998603,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,13994729438013084,7916440646054520,0,1622134744
14998831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3522907397348764,0,0,6236294680206531,1622135271
14999223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,147632864484148,0,0,259739729175954,1622136221
14999232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1176849836566,0,0,2069990956637,1622136243
14999232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,20142836309,0,0,35429673658,1622136243
14999233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,106837160,0,0,187918202,1622136245
14999277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15068323281579,0,0,26503336286038,1622136333
15000129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,149565666446329,0,0,262995588506559,1622138145
15000253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1790736964910442,0,0,3138681690923356,1622138397
15000516,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x451CCe13c6e013F463Df6C156B7661b19df6541a,3000000000000000,0,0,5216549459429842,1622138943
15000754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3573197734131698,0,0,6146114924904453,1622139431
