block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14705352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,87664150008845526,172419989286572451,0,1621477859
14705354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,206179172108731546,0,0,104144106995935573,1621477863
14705471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44867495822071335,88467019496321598,0,1621478229
14705474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100269807827451072,196770654022961067,0,1621478240
14705474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100269781560081479,195487854521291370,0,1621478240
14705605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,99319764679790004,192383392800638432,0,1621478510
14705714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,185532400145607442,356082430805094870,0,1621478732
14705999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,89504157021605854,170262410839066046,0,1621479331
14706000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,233019839707753028,438715822362860516,0,1621479333
14706002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,14839163473939484,0,0,7891194218339265,1621479337
14706147,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,464354996088543378,0,0,244942099010741293,1621479645
14707019,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,129955114867740255,0,0,67863557319136484,1621481457
14707767,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,777044669769528238,1446194275164129033,0,1621483038
14707769,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,163370943599841619,0,0,89189693517011670,1621483042
14707769,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,349089259640455970,0,0,188910263445404875,1621483042
14707771,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,3860384574916001,0,0,2076426881727125,1621483046
14707773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,26660792916663854,0,0,14332856928983162,1621483050
14708428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,111685177562422764,205869122417474033,0,1621484535
14708506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,111685144819002260,204421004280484125,0,1621484740
14708509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,86420079334129695,157193260869447267,0,1621484746
14708512,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,14136190255905837,0,0,7744255326746394,1621484752
14708697,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,253444060218712561,0,0,138207285991394822,1621485134
14708869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,111551268073966540,203512271037649375,0,1621485490
14708898,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,1449017950129468127,0,0,772992912745328309,1621485548
14708901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,111551235389465643,212294799452862372,0,1621485554
14709038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,118012585129721420,222942449304251323,0,1621485836
14709039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,254295377645091713,474728356908503315,0,1621485838
14709064,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,219865543611663029,404320788482789442,0,1621485892
14709396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,63128846514550506,115056626691972852,0,1621486577
14710065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,62482956711751085,113430532760798449,0,1621487982
14710069,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,165767553356913260,0,0,90685023391429111,1621487990
14710578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,201969016811156485,0,0,109792324312853213,1621489168
14710578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,201967567352114312,0,0,109033147409493155,1621489168
14710584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,203575180993187282,0,0,109141513908646078,1621489180
14710586,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,57860215540027382,0,0,30882064450306715,1621489184
14711816,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1781088117309712072,0,0,921784664452912436,1621492130
14711818,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41413677177757279,81845241024987496,0,1621492134
14711818,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,53272378645508205,104955561980824922,0,1621492134
14711820,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,291852278661671169,568578077435270972,0,1621492138
14711831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,103442211465683901,198950070114750985,0,1621492160
14711831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,103442183408679939,197625951877454450,0,1621492160
14712018,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,111364632298460882,211296891858270363,0,1621492622
14712019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,10407077510953541,19668651733527155,0,1621492624
14712089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65793593604951254,124042665285997421,0,1621492827
14712742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102710391667313809,192603434610210043,0,1621494445
14712742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102710363957085380,191346538308835024,0,1621494445
14713238,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,186763445515959758,0,0,99659371363727616,1621495470
14713917,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,201862148118591609,0,0,107006985941840681,1621496872
14713919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,275397721007231746,0,0,144813356019888285,1621496876
14714357,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,113768373686602732,215281344029101586,0,1621497847
14714779,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,171540556160660829,0,0,90178245915955156,1621498737
14715303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,194693858274201552,0,0,101719353459370258,1621499879
14715303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,194692527882525663,0,0,101054550628313789,1621499879
14715473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,84936778598270105,162747071018093845,0,1621500261
14715514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,64144431074343111,122317584347696598,0,1621500343
14715648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67646356421471693,128449963822810270,0,1621500623
14718654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,166072835942346680,312995733469096839,0,1621507253
14718656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67172727890154286,125658690300408700,0,1621507261
14718749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101333727366601960,188549256363633471,0,1621507451
14718749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101401474404592459,187464896890544618,0,1621507451
14718749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101401447181266391,186265648688920405,0,1621507451
14718750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,35637609932472751,65180340772260061,0,1621507453
14718771,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,348761464291434163,0,0,188628258127450798,1621507495
14718799,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,431625681471099815,0,0,230355091185124419,1621507555
14719585,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,145154635047333330,271095564316931856,0,1621509396
14720310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100989519213836319,187140191210441113,0,1621511116
14720705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,72992654433419121,134516194897172789,0,1621511999
14720712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,114055867707895730,208952718892952790,0,1621512013
14720730,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,230986342801877178,0,0,125282917685389192,1621512049
14721186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,190768707515599167,0,0,102724275492167517,1621513024
14721186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,190470527036628998,0,0,101898165190834029,1621513024
14721186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,190469235711920660,0,0,101238908684095712,1621513024
14721188,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,18385585112829670,0,0,9737714366193024,1621513028
14721413,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,487151458509610384,0,0,255823083488741713,1621513501
14721520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,124471160479264612,0,0,64693189780599910,1621513719
14721693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,96694608451231794,184740269550277447,0,1621514082
14721744,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,680087644130623569,1267607603380784905,0,1621514188
14721746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,115656157069282941,0,0,62905608030782174,1621514192
14721877,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,482981659603372875,0,0,260018854733706022,1621514462
14721877,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,56963993686503038,0,0,30385171693150511,1621514462
14721896,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,196140704872858708,0,0,104174764281859545,1621514500
14722122,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,233804104585346297,0,0,123276983435985226,1621515006
14722347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,393518944419435415,0,0,205306050019530688,1621515475
14723088,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,183131318231669165,349174471598541797,0,1621517091
14723192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,78301760823487405,148047083191155634,0,1621517303
14723512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,169216153184043217,0,0,88931461870373539,1621517967
14723771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,92363408855598469,174677297524396136,0,1621518515
14723771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,92363386290969821,173647627640959438,0,1621518515
14723860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,208613876291872610,0,0,110234027936326034,1621518701
14724026,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1303481627949915006,2362255939933181018,0,1621519076
14724029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,90580905442309485,0,0,51677179716502135,1621519082
14724032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,165213600089129821,0,0,93833127063884814,1621519092
14724032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,165212634099888992,0,0,93290410697817415,1621519092
14724229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,168534463986802211,0,0,94612387368628991,1621519498
14724229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,168533468766224237,0,0,94057442573538998,1621519498
14724229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,168532473554466035,0,0,93507368419202328,1621519498
14724242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,167263462718242358,0,0,92264688451760789,1621519524
14724346,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,272311191938135274,487974134334448225,0,1621519736
14724347,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28229285127688442,50113685189683763,0,1621519738
14724347,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29168133473908732,51688210358163606,0,1621519738
14724674,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1234417529225461148,0,0,678446238630757042,1621520430
14724675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,78912848962750462,145437805905677547,0,1621520432
14724738,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,118679108300686953,217367720907562037,0,1621520562
14724767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,235670638622836502,0,0,127864143920958085,1621520620
14724772,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x4F19aD546C66016042623B7ADe88923c161e3a3A,1021451559709542548,0,0,542475142110305672,1621520630
14724775,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,234023112016253957,0,0,121666636023202269,1621520636
14724877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,150783515166998656,0,0,77886363722367014,1621520853
14725634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,140295445396573814,0,0,72116799105065601,1621522423
14725737,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,544289007659163863,0,0,276619161274608378,1621522633
14726437,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,153173634967418704,300805111378452115,0,1621524083
14728035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,92874872892563983,180931500908143861,0,1621527386
14728311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,174586178821547174,0,0,89091816392399183,1621527975
14728455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,197474912421604696,0,0,100150925842860840,1621528275
14728501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,268711090389909640,0,0,135231320968348033,1621528367
14728572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,155881133664273423,0,0,77900445183657107,1621528513
14729614,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,420646531312312138,827403157082747559,0,1621530679
14729619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,99924474964830057,193236464592460790,0,1621530689
14729620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,100132081097263199,192388841117342304,0,1621530691
14729829,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,159099209005575422,0,0,82357227907558172,1621531170
14729832,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4F19aD546C66016042623B7ADe88923c161e3a3A,164946050294875104,0,0,84921916725409898,1621531176
14729861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,198775177749830656,0,0,101719435216271445,1621531238
14729861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,199186881244745065,0,0,101257368028408620,1621531238
14730030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,285488205589188079,0,0,143968189310293034,1621531584
14730237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,196461615554153169,0,0,98287351948687377,1621532010
14730821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,75684785604494658,150490434913457888,0,1621533348
14731045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100127559267076897,197947511640135467,0,1621533808
14731045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100126449678812236,196653128129646494,0,1621533808
14731843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95789151493812296,186936636549949833,0,1621535503
14733155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,265746198194873202,0,0,135182470477496518,1621538393
14734074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,195217599179896259,0,0,98548557444292539,1621540995
14734320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,235866564969845417,0,0,118223835370061969,1621541523
14734405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,163243808124139421,0,0,81286684311090381,1621541957
14737546,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,825974316252573246,0,0,404707027364795457,1621549322
14737547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,203110709571254118,0,0,97864238172443651,1621549326
14737598,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33939468222624201,70168109642491661,0,1621549530
14738510,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1318873129032979687,2608590096476740079,0,1621551595
14738538,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,770369659280752012,0,0,399096446521641428,1621551651
14738538,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,166338050580425127,0,0,84830526868433398,1621551651
14738756,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80000000000000000,0,0,40632262889768483,1621552113
14739053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,194928668741636314,0,0,98555054370038395,1621552856
14739053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,194666131478674137,0,0,97790225475155123,1621552856
14739201,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,120878204767076760,239008969399592205,0,1621553204
14740068,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,359967791952470899,0,0,180606869724656804,1621555263
14740070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,197532013933693202,0,0,98201425488366934,1621555267
14741171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,72288089659955692,144662147621867040,0,1621557724
14741558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,88499128442019678,176169105079051598,0,1621558522
14741559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,205992450307109422,406120820708355829,0,1621558524
14741573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,96767458191730532,188902233041298196,0,1621558556
14741573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,96497303742474445,187195530504780603,0,1621558556
14743041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,79616265917282563,153568963037037317,0,1621561666
14743649,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,222753926907829756,0,0,114662124842078880,1621562981
14745987,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,75000000000000000,145018266192644556,0,1621568040
14746221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,121579991257562711,0,0,62526897661840884,1621568520
14746243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,168020313960529365,0,0,85994172541332568,1621568584
14746255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,117587946957836011,0,0,59896919951621038,1621568656
14746274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,176793231303713330,0,0,89616014471823919,1621568770
