block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16247888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,78243275519447,12750954775491495,0,1624882557
16247893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,328517374029520,53532717544176557,0,1624882567
16247899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,184657720066447126,0,0,1126236743466541,1624882579
16247904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,3247688942502889431,0,1624882589
16247905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0000CA276a1C864bA016d40225AedC695c744aE7,0,26281346095228447,4229796512800060840,0,1624882591
16247914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D26D3bD8e5EEe24697ECDF4f7b41C2CA2F92F30,0,332072209462119921,50000000000000000000,0,1624882609
16247914,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x679B8Ab80F298bF802fB294137765C6386D43dcA,869442391377628660,0,0,6098644624262372,1624882609
16247921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd027e3bc1b4be983002119583d9453f7389D61FD,12563842336050597639,0,0,86653912236131608,1624882623
16247923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10939986534309120000,0,0,73272165928194711,1624882627
16247923,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xb21679802D62a64F0B63D29164aF1cD881809C6f,0,1913319916012500,287736371207389123,0,1624882627
16247932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,47357565630849,7119316326419674,0,1624882645
16247932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,158300180277291021,23119202586731239812,0,1624882645
16247937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd027e3bc1b4be983002119583d9453f7389D61FD,5000000000000000000,0,0,34817525109810836,1624882659
16247941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,15530907724252751,2224555763188961476,0,1624882667
16247954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,13699191476088000000,0,0,93853875476381485,1624882693
16247957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaf33780c322A6fD0cF05f199A55eC814e58670b,194664330591974601436,0,0,1076208084698672990,1624882699
16247957,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xb21679802D62a64F0B63D29164aF1cD881809C6f,0,1558654065822,342071441523412,0,1624882699
16247971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26E090b71aeAe85b01f76C4023231EB7f6D3B276,0,5470920144981045,1199342974255827424,0,1624882727
16247972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,10103747683497246539,0,0,45438845990186342,1624882729
16247989,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,258882575940838885,0,0,1153146286568863,1624882763
16247995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,0,32261378121507457,7153609870550173571,0,1624882775
16247996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1356556533948627,298731788962665319,0,1624882777
16248033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,369057146065787,81242714881735229,0,1624882855
16248036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,0,4945340902591334,1087488842437585941,0,1624882861
16248040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4952718420849048,1086952720144604150,0,1624882869
16248043,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,10889850097930398648,0,0,48888020823978267,1624882875
16248055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81a19bdfB278132f5C6714fd5107BED7FAB5010D,0,44077872230000000,9769523646777711795,0,1624882899
16248061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,78636396796340,17274836873146503,0,1624882911
16248074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63Df5c1d6a313D15033603498eFdfa6Fc90BF350,0,27346398073894585,5974755212641326260,0,1624882963
16248075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA373232DAE4A6A1D4A7bBB250AE3bbC9eb34AA6,0,63298358185616885,13583758623996766820,0,1624882967
16248075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,328156219551663,69541193337596945,0,1624882967
16248078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4104184425224579,868982815350809017,0,1624882979
16248081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,69252685260103474,0,0,325360702344572,1624882991
16248081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca7b6738AAD55f59D67f77b85757B0b0D82Feb68,0,13673163549942942,2885348654258311463,0,1624882991
16248090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3596336567240743419,0,0,16929483924769115,1624883027
16248092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CEe21FD74CFF3B91c1c7251B7a4294349a0dA79,0,476997609353933,101048154073729930,0,1624883035
16248096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7146605370134835,1511694715768660588,0,1624883051
16248099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c02728889A5b97bbc25bde35f40C3406d306Fb,0,494540842370593,104451695905240682,0,1624883063
16248114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,2185701673171259,461401155920839236,0,1624883123
16248130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,5673804745206570000,0,0,26592213571602643,1624883185
16248132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,3858171130279740,821835536048352942,0,1624883189
16248146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,158708630271264000,0,0,741049477039834,1624883217
16248150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,396591964476819,84433778149959906,0,1624883225
16248168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,49455611310056576,10430775847391849444,0,1624883261
16248179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,108706748227334179,22265859471618949728,0,1624883283
16248180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1092135802121920,219220858346257417,0,1624883285
16248197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,3802281642226785,762554062312628480,0,1624883323
16248203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,3994098422269568309,0,1624883335
16248209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5001692519753594,994431677684176816,0,1624883347
16248214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDDC1e0604B67EaC733c17A7F5920e875df8af91D,0,503460392080564,100000000000000000,0,1624883357
16248217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,13630172046397119,2700566286208012497,0,1624883363
16248219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,14244366915097953,2808450629928537437,0,1624883367
16248227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,971999118153117,191129771070634429,0,1624883383
16248240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA373232DAE4A6A1D4A7bBB250AE3bbC9eb34AA6,0,185605656915091748,35345417690374082368,0,1624883409
16248242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,80363922973301065,14623620062439660163,0,1624883413
16248255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4950313402617737,887962821043157793,0,1624883439
16248256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,13739008426245120000,0,0,75252146851617100,1624883445
16248261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,218386228608768,40130256788392971,0,1624883455
16248267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,798901600099014641,0,0,4318567312177339,1624883467
16248285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,40629761734558375,7426336524929375606,0,1624883503
16248286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,825818044171329517,0,0,4518115221912468,1624883505
16248289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,53391505966758350,9623194406918641743,0,1624883511
16248300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7096677623669309,1266480845778526582,0,1624883533
16248306,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,682913590631920000,0,0,3805785566483784,1624883545
16248312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,184413675435082,32912434905954348,0,1624883557
16248316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1141012762661727604,0,0,6348640580384538,1624883565
16248318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,3565150269243539845,0,1624883569
16248323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1087488842437585941,0,0,6077800186031736,1624883583
16248327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,40741216754586443,7206057188929106748,0,1624883591
16248328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x020BE4338B750B85c73E598bF468E505A8eb76Ea,0,109180230869646666,18859031099134857778,0,1624883593
16248349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4097985492742975,695340746069777773,0,1624883635
16248355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,0,96075426131200225,16058305240213675863,0,1624883647
16248368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,851322905735887,140231885962245422,0,1624883673
16248375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,24079518331776863042,0,0,142275219373488017,1624883687
16248384,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,813810928917854548,0,0,4703908156844410,1624883709
16248390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,38390371757968027,6568817227249454439,0,1624883721
16248395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4315647612845931820,0,0,25121684446581075,1624883731
16248399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CEe21FD74CFF3B91c1c7251B7a4294349a0dA79,0,599799203951343,102798929908520000,0,1624883739
16248406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,242915096807635,41627709361673888,0,1624883753
16248410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,6865784854077680000,0,0,39590302183609184,1624883761
16248412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,87519678051100000,0,0,501630984207715,1624883765
16248427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,24837037228611101,4291696992681205745,0,1624883795
16248430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,621586560437814243,97909961330692519085,0,1624883801
16248435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1057477467165753274,0,0,7288378724694437,1624883811
16248463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,327565953689298,47283842587046692,0,1624883871
16248494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9A96b6a35DD75F2660e1e27c976710B4781Aa19,0,136483000126131194,19368102622050565962,0,1624883933
16248494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87D755A9F3dF5d9fd55DE38E06bBCA24cf89a8F,2500000000000000000,0,0,17773526870853079,1624883933
16248501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1228169227998066,172071733550090405,0,1624883947
16248517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,545909307560404698,71631106977000184800,0,1624883983
16248527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7778334527062895,955023014121642482,0,1624884003
16248528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,96625592382815298,0,0,782864587060822,1624884005
16248531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA373232DAE4A6A1D4A7bBB250AE3bbC9eb34AA6,2577188100000000000,0,0,20831322080345183,1624884011
16248540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,173160794419200000,0,0,1396254206074084,1624884029
16248553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5458496916308846,672599998165653512,0,1624884055
16248573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,969814206880108,119417467416876869,0,1624884095
16248576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,0,72882255394385,8973293113034099,0,1624884105
16248596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,240000000000000000,28798949399336377612,0,1624884145
16248613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1091242197570718,127598075195736740,0,1624884179
16248615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,779541367726309,91133822651801890,0,1624884183
16248621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,2333222193414839500,0,1624884195
16248621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3098783157192302,0,0,26456766327240,1624884195
16248636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,16704000000000000,1941486451342828442,0,1624884225
16248641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1293234466722041,150037700491227176,0,1624884239
16248642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,336704891252437767,0,0,2884342727283634,1624884241
16248667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,1000000000000000000,0,0,8556482889784650,1624884291
16248671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,202209174931814,23510588172268735,0,1624884299
16248675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD34ecc8585f8EF6b1F27150709b6BAf40625d0Bd,0,4965135592435759,576989230044728663,0,1624884307
16248678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,0,49651101280996252,5738282494110193344,0,1624884313
16248688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,6202182676523520000,0,0,53323754545895325,1624884333
16248694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA373232DAE4A6A1D4A7bBB250AE3bbC9eb34AA6,0,12412592430495989,1441034408113463464,0,1624884345
16248698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,1000000000000000000,0,0,8565391686226430,1624884353
16248700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7174460959686269,832713095379392345,0,1624884357
16248707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1496224065907185330,0,0,12806609024808967,1624884375
16248710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eEAAF2378f6b96969325574dDff63Ad2C91F4A1,0,49650218191920958,5744755646144901493,0,1624884381
16248713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,8921106767247,1027062627729180,0,1624884387
16248731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4148122203329120,477363190260498323,0,1624884423
16248735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,2296032176337690739,0,1624884431
16248736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6045C8F74064f6D488E284f8Be018e41cF909D5,0,24827363524684109,2837487829434987041,0,1624884433
16248741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1743484598518680,1624884443
16248758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,21835008101017,2490177862718795,0,1624884477
16248761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19646270955068856881,0,0,168374581977907532,1624884483
16248765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,200000000000000,23591461870676626,0,1624884491
16248771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,14138499455245121,1665336667758324585,0,1624884507
16248785,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24851877146087780,2915796369811867157,0,1624884535
16248787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4804342849713127,562002776259882669,0,1624884539
16248795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,5000000000000000000,0,0,42327037179491475,1624884555
16248795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,12158630435395704000,0,0,101442481978665416,1624884555
16248802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,5000000000000000000,0,0,41115628691667055,1624884569
16248814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2915268115099226888,0,0,23813548736217412,1624884593
16248818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,13856062657100310000,0,0,111618560855755022,1624884601
16248826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,46788338828883089,5812207181678506393,0,1624884617
16248827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,77753513449296,9612212459553142,0,1624884619
16248834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,200000000000000,24724129195947016,0,1624884637
16248834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5744755646144901493,0,0,45975832779566813,1624884637
16248849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4524402239072617105,0,0,35905013682648491,1624884667
16248851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,198409522292497,24943806825200629,0,1624884671
16248862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4863208813041506,611078181009652899,0,1624884693
16248863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87D755A9F3dF5d9fd55DE38E06bBCA24cf89a8F,1869348060452811640,0,0,14772778104498866,1624884695
16248885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,5400000000000000000,0,0,42422171501287548,1624884739
16248889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4905973734922692000,0,0,38219399690166916,1624884747
16248889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,9824266601907122,1257246249652882188,0,1624884747
16248889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7083845300875782,905048478873853989,0,1624884747
16248894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,41572684750306140,5288493436480725888,0,1624884757
16248898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CEe21FD74CFF3B91c1c7251B7a4294349a0dA79,0,787884040503246,99849540258868440,0,1624884775
16248902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,9703817697452122,1228621951438120065,0,1624884791
16248909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,311565643577324,39412516844641121,0,1624884819
16248914,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,27997744717173219406,0,0,215747213278314939,1624884839
16248914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x020BE4338B750B85c73E598bF468E505A8eb76Ea,0,27302897776883224,3582752648320201572,0,1624884839
16248916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF637F2B456B7D0ce35Fa88Cb13038eE3BfDdAF76,0,10465812315552868,1368620239126558341,0,1624884847
16248920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF637F2B456B7D0ce35Fa88Cb13038eE3BfDdAF76,0,73997417598118438,9602798258158506764,0,1624884863
16248923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,10296497724446346557,0,0,78832797956439372,1624884875
16248930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,0,20686365811261690,2700000000000000000,0,1624884903
16248937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4954929522901738,645212283784245714,0,1624884931
16248965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,0,21745597061035049,2824779366319194313,0,1624885035
16248971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,200000000000000,25928443243133913,0,1624885047
