block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17768217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12323235,79461825201042150,0,1628454955
17768219,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,250522978738349156,0,0,37465257,1628454959
17768221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18307447,124502995761887304,0,1628454963
17768223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11556961,75824119052059320,0,1628454967
17768254,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,8011101,51357346450059500,0,1628455029
17768281,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,190000000000000032,0,0,28738363,1628455090
17768286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12405864,83129894079400607,0,1628455100
17768299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,52745117194709976,0,0,7867267,1628455126
17768302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4467237,29893240825896432,0,1628455132
17768329,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,7813213,51522447614821852,0,1628455190
17768337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,122525550292301664,0,0,18238521,1628455206
17768354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11126920,74942950487850487,0,1628455240
17768518,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,49818400,312484288240043924,0,1628455585
17768530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,74077101634858016,0,0,12267004,1628455609
17768531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10811085,65006117334883431,0,1628455611
17774937,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,59830111742639616,0,0,9900973,1628469820
17777105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9875274,59323017547069782,0,1628474550
17794056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10936018,64168805358546404,0,1628515734
17821349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23316130,131714627888566808,0,1628576529
17821500,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,54818786362472840,0,0,9791751,1628576839
17825045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8188127,45648771380285478,0,1628584545
17825158,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,210000000000000032,0,0,36283809,1628584779
17825160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11440199,67661156746332457,0,1628584783
17825161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,80952936394065120,0,0,13572603,1628584785
17825163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9000924,53643052731927012,0,1628584789
17825482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19719114,113804125617532537,0,1628585447
17825541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17044287,94456017013374385,0,1628585581
17827240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17469499,93266361013471954,0,1628589448
17827241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,45111145039096032,0,0,8480796,1628589450
17827242,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x5194d25aa0554A74Ebc794CF905589828DDA0959,72662353515624992,0,0,13343148,1628589452
17827243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20537286,110330016862427996,0,1628589454
17827249,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,61309168096104424,0,0,11456060,1628589466
17843142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11463852,60987277823156490,0,1628628229
17843326,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,14540185,75248539319548730,0,1628628733
17843467,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,13704063,68854699273516317,0,1628629027
17843467,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,59721246019054848,0,0,11838138,1628629027
17843478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11180495,56107774191718864,0,1628629049
17843480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,99311305265308336,0,0,19499845,1628629053
17843483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13087482,66703238165186431,0,1628629059
17843513,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,19726004,97179214848566602,0,1628629119
17843514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,51845718264600208,0,0,10560688,1628629121
17843515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,33101696741194592,0,0,6624244,1628629123
17843589,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,14008213,69059100688666716,0,1628629294
17855090,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,18095304,86335714187690366,0,1628655061
17860025,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,11023036,51072823275029355,0,1628666368
17860519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,83160929882886320,0,0,17721026,1628667517
17860523,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,10792785,50698059013303964,0,1628667525
17865290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11857658,54454673238875850,0,1628679714
17874090,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,50000000000000000,0,0,10833501,1628702320
17875275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12945872,59271687515870359,0,1628704919
17875660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24391770,107665935330054701,0,1628705991
17875789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17411794,73815273618818194,0,1628706261
17875789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,62718164689393280,0,0,14743347,1628706261
17875792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12170743,51593855726566246,0,1628706267
17875799,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,56347205566106992,0,0,13199342,1628706281
17882270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13607197,57722359741216608,0,1628723164
17887964,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,12310827,50954481104502187,0,1628736704
17891951,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,54273862300048944,0,0,13025401,1628745515
17905835,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,56671544376039088,0,0,13264737,1628779254
17922465,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,12155710,51680471589917767,0,1628817952
17951560,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,12270150,50970726854139223,0,1628890071
18087272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16763969,67769873589538395,0,1629213853
18087724,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,77278313374261645,0,0,18962236,1629214913
18087725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17164424,69655370354459417,0,1629214915
18123595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,1000000000000000000,0,0,230285268,1629298256
18123595,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,158518858,700834694015459822,0,1629298256
18123600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25235044,104808859697200646,0,1629298266
18123629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,1000000000000000000,0,0,223544781,1629298324
18123629,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,207512556,928022791220880357,0,1629298324
18123632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07e4d87A9A1738E846b89Ccc5b982c6A1cd1F93A,0,136996,570483935062319,0,1629298330
18123633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22331538,92308207018391282,0,1629298332
18123708,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,293304443359374976,0,0,69430755,1629298486
18123709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23793731,101445398304594238,0,1629298488
18123709,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32291519,135127833863142208,0,1629298488
18123712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07e4d87A9A1738E846b89Ccc5b982c6A1cd1F93A,0,129627,536626915737852,0,1629298498
18123712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07e4d87A9A1738E846b89Ccc5b982c6A1cd1F93A,0,128582,532255485400292,0,1629298498
18123756,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,351715087890625024,0,0,82167747,1629298586
18123757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37168055,160549809964834320,0,1629298588
18123758,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,76011601,316202051939222476,0,1629298590
18123759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,91230103938376448,0,0,22193004,1629298592
18123761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,97342772554973056,0,0,23326811,1629298596
18123788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5223300855512582,0,0,1241525,1629298654
18123792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,213520996024371070,0,0,49889838,1629298662
18123794,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,55705051,236548813652475508,0,1629298666
18123799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,104670218995515904,0,0,24757385,1629298676
18123802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22290471,93757005352648976,0,1629298682
18123802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,104067308374855104,0,0,24574705,1629298682
18123806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26341322,110820819643374508,0,1629298690
18123810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,117134463580442256,0,0,27662988,1629298698
18123810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26890607,113216939422636887,0,1629298698
18123811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,105298687645181200,0,0,24876836,1629298700
18123814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25022798,105282104790600782,0,1629298706
18123814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,98193512439007360,0,0,23212258,1629298706
18123821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22070523,92843709007064523,0,1629298720
18123822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,96962858397437936,0,0,22905229,1629298722
18123845,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1580550432000000000,0,0,329669523,1629298772
18123846,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,250767603,1228179223614533782,0,1629298774
18123847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52684715,231626488490437711,0,1629298776
18123848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10493884,45156480472757082,0,1629298778
18123849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07e4d87A9A1738E846b89Ccc5b982c6A1cd1F93A,0,144813,620919544702334,0,1629298780
18123851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22061533,93895042134804797,0,1629298784
18123905,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,394500732421875008,0,0,90030982,1629298896
18123905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34915805,154947746048021390,0,1629298896
18123908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22715851,98849631262889879,0,1629298902
18123909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22725015,97387268458925504,0,1629298904
18123911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,105493978061385472,0,0,24454931,1629298908
18123912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20889986,89686726109328337,0,1629298910
18123914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,100371234498105728,0,0,23220298,1629298914
18125316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22231623,95557942048409727,0,1629302230
18125318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,65050920379728512,0,0,15079820,1629302234
18125456,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x07fdc10E5b0018d7886c81788bb9384B641eB365,40000000000000000,0,0,9197003,1629302519
18125460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22527817,96959457237560166,0,1629302527
18131740,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x07fdc10E5b0018d7886c81788bb9384B641eB365,59750925195034683,0,0,13840046,1629316544
18132215,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,121264019,502353496366293634,0,1629317563
18132216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,171151965059452736,0,0,42162143,1629317565
18132217,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x083C94D216EB6F41E34AeB219D8280E615D7623E,274327991935747478,0,0,65226055,1629317567
18132218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18755838,79632261200331259,0,1629317569
18132221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,70454877569556184,0,0,16507310,1629317575
18132366,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,53725534,225154257262735802,0,1629318005
18132367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,76266297541991072,0,0,18304186,1629318007
18132368,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,142495051807411726,0,0,33613989,1629318009
18134695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,109863209139158608,0,0,25408625,1629323191
18134697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28710720,123267598508335574,0,1629323195
18134707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,91413953978343120,0,0,21217599,1629323215
18134743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,1000000000000000000,0,0,213840677,1629323291
18134743,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,195679755,915573596707041193,0,1629323291
18134743,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8744601,38087514788133776,0,1629323291
18134743,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1148022,4983548761590660,0,1629323291
18134743,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1675602,7266840800234901,0,1629323291
18134744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21771318,93678652945482072,0,1629323293
18134784,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xbC0845d66a4E30510672E78833371c87f1B1945a,151580810546875008,0,0,34862117,1629323377
18134786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22215029,96426979782740324,0,1629323381
18134931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36046232940181167,0,0,8293640,1629323679
18135004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,1000000000000000000,0,0,212938722,1629323829
18135005,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,164068063,779031313083255903,0,1629323831
18135006,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,14526429,64766541976031348,0,1629323833
18135014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28123974,123585188146870112,0,1629323849
18135052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,1000000000000000000,0,0,211992635,1629323929
18135054,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,115119864,558268599706518350,0,1629323933
18135054,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,162355518,715116923916139403,0,1629323933
18135054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,239751815122188402,0,0,56116916,1629323933
18135056,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x07fdc10E5b0018d7886c81788bb9384B641eB365,217637010912023170,0,0,49162235,1629323937
18135059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35078509,155109417089947355,0,1629323943
18135113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,1000000000000000000,0,0,211214971,1629324055
18135114,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,161099489,771555093019193493,0,1629324057
18135114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21264919,95488378321767268,0,1629324057
18135118,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10490102,46595218051333776,0,1629324065
18135157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,1000000000000000000,0,0,208606661,1629324143
18135158,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,160925109,779781978117291448,0,1629324145
18135158,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,40839383,184248617370642132,0,1629324145
18135158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14094791,62401543621914799,0,1629324145
18135161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1399787,6164596071705683,0,1629324151
18135162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,947992,4171583697369608,0,1629324153
18135162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,189099,831797644346983,0,1629324153
18136993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16564043,72763219245162186,0,1629328059
18138932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43357459,189584748478391864,0,1629332781
18141022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49124733,213279840617430694,0,1629337906
18141022,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,219840320,935121060485609417,0,1629337906
18141024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,551953019776297719,0,0,129873821,1629337910
18141024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,225991734801075838,0,0,52441992,1629337910
18141024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,78090732397343520,0,0,18023577,1629337910
18141025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39145653,168320229298018758,0,1629337912
18141026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18089763,77443668224624950,0,1629337914
18141027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,147925747245814112,0,0,34303818,1629337916
18142060,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,210618523,890853630364345188,0,1629340430
18142062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,367636929104630010,0,0,87213171,1629340434
18142063,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,256238626086520507,0,0,60110873,1629340436
18142063,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x07fdc10E5b0018d7886c81788bb9384B641eB365,151424103285485063,0,0,35265146,1629340436
