block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26834461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18885015039562898,0,0,17552570655409553338550,1649294902
26861920,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13170000000000000,0,0,12168749047159185813518,1649357429
26861920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,107173436977251201,0,0,96883063637000000000000,1649357429
26861920,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12168749047159185813518,13610710057350332,0,1649357429
26898434,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,55954230081230414,0,0,49351733930268311440672,1649438249
26953257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,97186525833110498985910,108488693155300125,0,1649560466
26985500,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13364000000000000,0,0,12106840198797035661414,1649631339
26985500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,55887523310145445,0,0,50000000000000000000000,1649631339
26985500,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12106840198797035661414,13554982099986437,0,1649631339
26988048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,144355643494331398554624,156665085775393122,0,1649636761
27006042,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,21807500000000000000000,22897632352142096,0,1649675780
27007984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22102470093471754,0,0,20927701484052477963210,1649679824
27029376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,49171537015123528887995,51338949392980540,0,1649726402
27035955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x918D679D67433F05B536A0Af23cCa659146D1c3A,2012176676989373,0,0,1933466147620407272040,1649740485
27041622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x918D679D67433F05B536A0Af23cCa659146D1c3A,16105393791009052,0,0,15423096231299982294541,1649753245
27173287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x336a203c362B0b18De62B2F110B49792248E7350,2293655583767269,0,0,2188933247732859119803,1650041395
27189021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,889465000000000,0,0,848349697666668132959,1650076608
27278293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,89956952617952323761983,92152070248663527,0,1650271864
27381398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,9146253369890000000000,9191471550967051,0,1650500748
27419211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,300000000000000000,0,0,281229952619964987450017,1650581635
27436167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,198120382639140140368271,213538115620873708,0,1650617658
27444490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4883201459785,0,0,4684283598052637557,1650635924
27448679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1564232180990596484554,1620397112172033,0,1650645586
