block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23101829,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1139525615042002,3582927592844273860,0,1640778276
23101829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1228199594540007703,0,0,400902491050575,1640778276
23102506,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,369508772942108480,0,0,117984253930240,1640779801
23114454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,545670991080424,1668445781534208401,0,1640806192
23117672,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,423990762659464,1244754485555940889,0,1640813588
23119366,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,590085777215517,1661947272781585921,0,1640817642
23120075,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2Fd8FB3B0367D18AA76b335339d04b578eAf2B3A,916013502904097878,0,0,326789620375158,1640819232
23121002,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,389502428637306,1082627925750543432,0,1640821337
23132648,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7781032012398861319,0,0,2539232072395437,1640848108
23132650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,461335298688447,1533355005280014298,0,1640848112
23133270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2368894125919439529,0,0,700883430929251,1640849648
23137609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,217081448891864,745151531574227779,0,1640859241
23137658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,136231542179752,460304946963683564,0,1640859339
23140821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,182889388339197,609290189798999690,0,1640865994
23142388,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,377978989511220,1228711006502883472,0,1640869352
23142396,0xE65930140d8deA6e352aE6b319e12B49944D3Ed9,0xE65930140d8deA6e352aE6b319e12B49944D3Ed9,100086889624301855,0,0,31071766758529,1640869368
23146350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,515060192755718,1615416066885991276,0,1640877847
23146389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,481953438502373,1449045298143323891,0,1640877929
23146467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,491020230109053,1417897251940854084,0,1640878089
23146521,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,443770000000000,1233605856919449208,0,1640878201
23147388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,250660773825243,677652400426520933,0,1640879987
23154157,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7691319988170961636,0,0,2566037724734834,1640894462
23156811,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,304591669350578,997112098093184483,0,1640900144
23158216,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1158897246968540,3564366821031879870,0,1640903188
23158222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,710523823212408812,0,0,238821644604086,1640903200
23161159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1614803043831764730,0,0,525572166326614,1640909514
23163130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,70216373290037,218624756301682435,0,1640913605
23171810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,220702378812192,678750963515389063,0,1640931942
23171833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,117168603166532,355229932015330281,0,1640931988
23174086,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,612522966695403,1801648724877982378,0,1640936766
23177338,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,190591638729057,542305444530391511,0,1640943499
23179604,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,383471445572238,1066094616439767459,0,1640948303
23180316,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,245258904023026,664871731109369330,0,1640949771
23182886,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,239021194173061,635656352981434573,0,1640955071
23184148,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,477700877920410,1235372647608692183,0,1640957804
23202478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1787800101707477100,0,0,681670440842841,1640998349
23204301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3534764260898905316,0,0,1247443843534250,1641002243
23208524,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,380912498387965,1111220240406317468,0,1641011091
23211420,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,242855626974436,690554645513947157,0,1641017069
23239985,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,588553281076308,1618490265602838865,0,1641080418
23262314,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,552700016542621,1452696559472775847,0,1641129205
23262489,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,855284933185375,2129357538429941877,0,1641129567
23262702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,591914417983148,1395410779783062851,0,1641130005
23264514,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2379627766703665161,0,0,988420333332160,1641133882
23264949,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1772692264314052278,0,0,690825436137134,1641134904
23273779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2145773126282983012,0,0,788987390089666,1641154557
23302780,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,370733554299738,1019049466529005250,0,1641219344
23317666,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,2512684489210929582,0,0,889601613745983,1641252531
23326197,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,242713317137782,699540695521700361,0,1641271387
23328844,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,604091515453013,1682437226981553157,0,1641277305
23343901,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,3306593223006917579,0,0,1153650039674173,1641313790
23356620,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1753160058226993,4879888532276730772,0,1641349299
23367015,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4143705756990078007,0,0,1495680402740536,1641376538
23387455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,2719619353062129200,0,0,890300978171179,1641432177
23393963,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,569542446732627,1752930619777421442,0,1641450388
23425770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,787402762123337,2290292590898571733,0,1641524462
23431518,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,931594269691544,2527920846309784899,0,1641537170
23433066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,866138575074421,2190787019186564207,0,1641540751
23433086,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,453135449729613217,0,0,182831870967848,1641540791
23434171,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,618221327597129185,0,0,245397701460528,1641543285
23444196,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1146297922132687,2775773484687904414,0,1641566656
23456706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,431476123678799,985145512466575242,0,1641595167
23464605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,922589960791456,2006654738111238357,0,1641613128
23466791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,523280853458869,1081553608015293772,0,1641617892
23468048,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,432089329878298,864167808047232323,0,1641620614
23471470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,724795864039248,1394152117754930050,0,1641627670
23471564,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,233725866392823503,0,0,123246766816530,1641627866
23473415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1426882765532962538,0,0,731122215668632,1641631943
23475856,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1430277234101775642,0,0,697992955231022,1641637236
23476503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,650703877977361711,0,0,306659705991767,1641638570
23476509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,96029477018823,204053664739564640,0,1641638582
23478520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,223763119334660,470182217464086687,0,1641642970
23483198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,533241247716978,1091483047079754657,0,1641653027
23484466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,374308000518763,742680505141139817,0,1641655901
23496625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,1562469527443824748,0,0,772096481274686,1641683061
23503922,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,500114538617734,1015474157504813398,0,1641700077
23506023,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x8A2423d73d6790BD61B4dA33eED33744dfa3e62d,1404573077806984173,0,0,683227290436357,1641705565
23506051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1131986555870964442,0,0,527836803128098,1641705625
23506071,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1189889627228543945,0,0,534215685220716,1641705665
23506151,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE3cC3Bcb738aF9EdDF3A70a797945d7534dFcDAC,1096169141939359440,0,0,474439517044813,1641705829
23506578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,1153392369784506827,0,0,481856867552170,1641707095
23507159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,647003811572085,1530276655010344024,0,1641708421
23507975,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,456690872566941,1037170575978234517,0,1641710233
23517135,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,320512105407830,707737413986661559,0,1641730476
23518258,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,590142894503538,1273490951852607449,0,1641732937
23518759,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,2230411034479279257,0,0,1018738656483883,1641733973
23518781,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1841644810939074210,0,0,811215655451243,1641734017
23519537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,1248003646209715164,0,0,535031595145320,1641735705
23519571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,751084388242280754,0,0,316463900081317,1641735777
23520853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,638940674199620,1497607580960708982,0,1641738573
23523199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,806031984647472,1834996772468461363,0,1641743466
23532279,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7087971102063926703,0,0,2959919626482816,1641763572
23534322,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,749422998263781,1866380726805529637,0,1641767926
23535321,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,821876857087020,1981078839463154312,0,1641769998
23536316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,766969700133615,1789606951634785350,0,1641772054
23537030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,753269472352533,1707813068441698098,0,1641773755
23539059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1548117531220029,3382544162619759816,0,1641777954
23539061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1172227237162307795,0,0,541643162328766,1641777958
23540256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,769694376746686,1650176677732558142,0,1641780424
23540566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,635729917865838,1334267316739404156,0,1641781064
23540651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,683846625974821,1407174018826207292,0,1641781238
23542779,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1019952997174001,2049789475461174263,0,1641786275
23544068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,2132367131115013362,0,0,1055561366805458,1641789069
23544069,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,6646978226264570748,0,0,3126659786500714,1641789071
23544071,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,0,798976680352731,1737300079618428555,0,1641789075
23544195,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1318004192144934,2792067746006023351,0,1641789331
23544477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2295198261275777246,0,0,1080137615109509,1641789911
23544715,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,665401973088711,1412681142939673312,0,1641790531
23545402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,980747648664864,2040759732256881722,0,1641791945
23545407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1212525625664704,2457141404569547287,0,1641791955
23545410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1591498254188981552,0,0,784694301150205,1641791971
23545795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,907030964061537,1826043280294545333,0,1641792895
23549942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1070209011088579,2104527694514172211,0,1641802223
23550455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,761333403315408,1465208159860527974,0,1641803305
23550503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,886274321877431,1673286226761743921,0,1641803485
23552782,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x78413eD015B19766c8881f6F1bB9011ce95EC786,2442596034371389340,0,0,1282499587899616,1641808747
23552782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3228667879934959519,0,0,1645177382500710,1641808747
23553444,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,749900000000000,1476461298922618541,0,1641810111
23554191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1457145024195862,2804821374886778339,0,1641811911
23554996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1030732810899414,1937765503158699579,0,1641813697
23555055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1392058656633097,2564313339102462019,0,1641813819
23555672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1103980404752092,1991790193145783738,0,1641815349
23556069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,545042103537687,970044536627263770,0,1641816167
23556160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1082467067228239,1901039433186427803,0,1641816357
23556495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1077305725811558,1859024242104659136,0,1641817303
23556875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1086070315828468,1841738425224383948,0,1641818246
23556954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1013943714421087,1690794563338552516,0,1641818512
23557380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1540112602213879,2516836266877065204,0,1641819527
23558227,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,1394165949577977781,0,0,852642090853853,1641821421
23558242,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7157953717122598808,0,0,4203909072461462,1641821451
23558244,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15Befd0416979890CA98b6431DfED31f645aD030,0,1010391184050866,1754542351338800515,0,1641821455
23558244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1559317424819560,2652177548510707356,0,1641821455
23558245,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,4476399092837796556,0,0,2594145725854485,1641821457
23558402,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,6798233731535993499,0,0,3739793018338973,1641821789
23558403,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1518724927535429,2795299117244307726,0,1641821793
23558403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2746870476845624748,0,0,1483907259538045,1641821793
23560643,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4483334095887417012,0,0,2344721068557253,1641827231
23560669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x37CFe2C5a2880E82aA7B38E6fB2F67933E74E4E0,3553142949552962905,0,0,1793346417206379,1641827335
23566646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2647028096488522757,0,0,1300422114721000,1641841711
23566797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x07b796aDc80f1330474E5bc280556354Dbce324E,4520410436004776932,0,0,2153728051509993,1641842033
23566820,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,4234963666529494431,0,0,1944594761969075,1641842079
23566823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,870221466334765,1902367690131238443,0,1641842085
23566828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,2237224608692536801,0,0,1015909793209085,1641842095
23568872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,681472887693380,1496358750921640562,0,1641846834
23569496,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7605760453272974232,0,0,3358507742123671,1641848122
23569498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Da17864Ee04DEFF794BE54f0d67bE9AF5949ee8,0,1057285366924594,2431311285543406473,0,1641848126
23569504,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2478186819789134059,0,0,1071074517683528,1641848138
23570632,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,833720460161926,1921805088658960050,0,1641850594
23573607,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1485220000000000,3350625956824800944,0,1641857496
23574186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1646427420953562,3608986584331190413,0,1641859032
23574695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1546988265655898,3294310151178719358,0,1641860252
23574904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1407049287532391,2918247533850406890,0,1641860682
23576111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1266222785961268,2567310696002551121,0,1641863428
23576183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1038731975130864,2067555477847635218,0,1641863576
23576302,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,2915962572418544,5626288301355289600,0,1641863950
23576726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,843200614523298,1580946139521773186,0,1641864826
23576754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1274154456127564,2354656683169848165,0,1641864882
23578304,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,5159364953244268643,0,0,2747105750874241,1641868594
