block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14457610,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,859323390615,1759654477715989642,0,1620941639
14458607,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1544121413720072400,0,0,749750704780,1620943726
14460058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1985144379038355500,0,0,959879676085,1620946720
14460187,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,3018404159401109432,0,0,1450915649735,1620946990
14460284,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1647317545779382000,0,0,787514095775,1620947188
14460317,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2132274223489859900,0,0,1014845891424,1620947258
14461805,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,315095717628,659214054389013348,0,1620950398
14461824,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,979318606227,2042350565456256288,0,1620950440
14462222,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,748130601539,1553623402166877863,0,1620951260
14462274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,849190732953,1756622285983204563,0,1620951368
14462418,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,790761452060,1629225543064268980,0,1620951664
14462527,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,992413069952,2035840257550840315,0,1620951886
14462555,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,995530154234,2032398905609138348,0,1620951946
14463563,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,728437777775,1480921687390397017,0,1620954068
14464207,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1346559521900,2723882743276026087,0,1620955396
14466068,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2088287168710160400,0,0,1026960483296,1620959272
14466372,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,1918012374295065600,0,0,938741064751,1620959910
14467084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,746182392607,1516172668673573260,0,1620961385
14467243,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,550225721115,1114506795258399754,0,1620961711
14467244,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1733202107053,3491418787055561163,0,1620961713
14467346,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1981595276307,3956308840436790869,0,1620961925
14467354,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1696875829802,3358154429173262624,0,1620961941
14467867,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1231352829287,2419913587655977750,0,1620962999
14468267,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,565203337685,1106026423077141488,0,1620963982
14469911,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1973149488654902700,0,0,1001240986565,1620967428
14469930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1745631038257340600,0,0,881820082978,1620967466
14472446,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,696474258113,1371085600910239784,0,1620972713
14474198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcf4ea07D7a6B36966d9214A7649bbf9eFbA70037,0,180321072464,354240675104416396,0,1620976346
14474291,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1698543993948,3321953552473680965,0,1620976536
14475405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,804360430631,1563824541427641487,0,1620978853
14475432,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,896127516274,1735246289255504986,0,1620978907
14475677,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2008081978463,3861909858288678713,0,1620979480
14475801,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1023041520302,1953517223682129891,0,1620979853
14475802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,432634051951,823306607494090684,0,1620979855
14475803,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,449011921008,852712538335814687,0,1620979857
14475845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1309390649449,2476461777974958821,0,1620979945
14476107,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,986113769210,1855087102406573621,0,1620980485
14477193,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1317208088457,2464715335631671867,0,1620982796
14477529,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,755814850632,1407467224352167254,0,1620983488
14477695,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,767314574067,1423853884098727537,0,1620983869
14477762,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,537084438775,993630927245367568,0,1620984014
14477955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1176432340811,2167876870082231843,0,1620984412
14478284,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,793171382845,1455006302056066807,0,1620985090
14478286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1677479610089,3059808895872514008,0,1620985094
14478304,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1700080604357,3077161742940739771,0,1620985130
14478870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,4454622925727,7951013120633534684,0,1620986345
14478945,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,2123564190795049744,0,0,1191426206623,1620986499
14479083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,3638565194578055659,0,0,2026557097424,1620986783
14479425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,1961543831919700400,0,0,1084796416613,1620987505
14480223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1541532900556,2767893718048609490,0,1620989171
14480423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1601833117512,2855713605602619282,0,1620989608
14481328,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,991826199307789300,0,0,554321503043,1620991643
14484128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,993382972234,1765036343043972662,0,1620997675
14484410,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1919563133546,3388321731869449739,0,1620998399
14484510,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1446367764568,2533781466815193076,0,1620998617
14484602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,978233749516,1704391623136032923,0,1620998805
14484668,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,807493536672,1401295109026588219,0,1620998941
14485017,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1147625466378,1982874013696243796,0,1620999663
14485195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,771583766290,1327454015754843763,0,1621000077
14485296,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,725384769651,1243822972344395487,0,1621000283
14485452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,207058806215,354309877771518169,0,1621000735
14485453,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1067540004436,1821576346599630200,0,1621000737
14485632,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,917391293167,1558505329460395522,0,1621001121
14485833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1557139645608,2630926938569949515,0,1621001542
14485949,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1669978866464735400,0,0,983718658048,1621001789
14486870,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,821881225645,1387393637120890207,0,1621003920
14486983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2398999276908,4021114829135216197,0,1621004154
14487415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1462513515439998500,0,0,870234623104,1621005106
14487459,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,782188625056950500,0,0,464057416376,1621005198
14487712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,3382246019144761219,0,0,1995760616862,1621005744
14488208,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,862487883158,1456575770636562414,0,1621006788
14488298,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2933889649588347972,0,0,1723559903712,1621006972
14490045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1252453902408783825,0,0,731778664107,1621010725
14490635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x57d6A423499460F4b2864BEc518c301127011cAa,1395477990895321600,0,0,812550853509,1621012051
14493267,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2752667389231924610,0,0,1594239053900,1621017575
14494281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1908697612602514831,0,0,1098814967699,1621019739
14496618,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1486073510836473700,0,0,851786260180,1621024593
14496973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1266981554827,2195196491741127497,0,1621025348
14496981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1259144520725,2169357997678466467,0,1621025364
14497000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1246677429028,2135938515781429335,0,1621025402
14497000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5631032660511,9502427811468506530,0,1621025402
14497044,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,789898174903530514,0,0,470615056467,1621025494
14497047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2610009959634527607,0,0,1548130061476,1621025500
14497375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,469143760878341315,0,0,277154567181,1621026177
14497377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1472666273328169796,0,0,867805271641,1621026181
14498295,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,756920091712,1277124691895417983,0,1621028092
14498570,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1013928268447,1704108959412448031,0,1621028670
14498811,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1531212679686,2559166363528274192,0,1621029183
14499966,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1297890040506,2155800998763669778,0,1621031589
14500313,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,900122006022,1487941084253881757,0,1621032307
14502514,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1356952615722,2232101781502543163,0,1621036989
14502679,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3134750377522,5106498638985277120,0,1621037379
14502783,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1597656407241,2576068584446108565,0,1621037613
14502939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3357437508571,5356285522257826098,0,1621037937
14503021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2864751244122,4509904925892157664,0,1621038105
14503506,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2898662035305,4507801991357028167,0,1621039110
14504183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,1490608300372446000,0,0,956700309045,1621040506
14504700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3995fB93384a8907E949C072D41808cBaca4038F,0,117004414745,181532493415393778,0,1621041616
14504970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1273938214194,1970728984043597503,0,1621042216
14505052,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2839362649328,4354540128786762056,0,1621042472
14505094,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcf4ea07D7a6B36966d9214A7649bbf9eFbA70037,0,207258852805,315828192668632412,0,1621042593
14505107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6CC761a4205A729A250D85ed5B280c528477eFdF,0,890031373230,1353152356716462177,0,1621042619
14505109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcf4ea07D7a6B36966d9214A7649bbf9eFbA70037,0,93789297944,142298278377767456,0,1621042623
14505111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,185655712342,281514762737491884,0,1621042627
14505179,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,900495311286,1362355672949689784,0,1621042767
14505286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,542272287991,817935109559343450,0,1621042992
14505286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,247110348316,372115415642553980,0,1621042992
14505834,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,984231704574,1478334160906778116,0,1621044120
14505834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,41341857459,61963748847138337,0,1621044120
14506106,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,970238277359,1451160908054788400,0,1621044734
14506241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,4773515940033,7055522395633078074,0,1621045020
14506247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x57d6A423499460F4b2864BEc518c301127011cAa,2322422362083970100,0,0,1572236755799,1621045032
14506320,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcf4ea07D7a6B36966d9214A7649bbf9eFbA70037,0,287061427446,422612629138075326,0,1621045216
14506321,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1274868769303,1870852711120479721,0,1621045220
14507522,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1114725188629063100,0,0,755872265407,1621047813
14507615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,3930604081857708544,0,0,2646604413784,1621048003
14509235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1003544916649,1486548653974149312,0,1621051473
14509365,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1512747013241,2229235043425043050,0,1621051741
14509775,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2005034621996,2933401599100535011,0,1621052589
14509952,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,904284233395,1315110486570766832,0,1621052955
14510358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1069048865195,1548471579170725177,0,1621053791
14510500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1099916807704,1586149105497538370,0,1621054128
14511139,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2436774194213013043,0,0,1677677540792,1621055446
14511152,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2435111617989693578,0,0,1665091651816,1621055472
14512216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1338123291030,1946550830661193085,0,1621057716
14512387,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,879126049146,1273066837800958468,0,1621058070
14512596,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1957829791748,2818808855357951222,0,1621058500
14512597,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,331864930003,475582599260775725,0,1621058502
14512666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1373947153695,1962154844259525738,0,1621058644
14513670,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1646614489549,2337221762861619905,0,1621060911
14514436,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1207695061173513300,0,0,847116606964,1621062498
14514692,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1263622644735517500,0,0,883241539559,1621063026
14514768,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2089926919873572600,0,0,1453887844121,1621063182
14514768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,688576382531949344,0,0,477137684465,1621063182
14514818,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1790331989483315900,0,0,1236253363612,1621063286
14516206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2270836435568799016,0,0,1559112062657,1621066225
14516207,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,657226733829825500,0,0,449384594054,1621066227
14518484,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2253117495607509310,0,0,1534326065166,1621070945
14519939,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1275241994504662800,0,0,864135531600,1621074058
14520193,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2353762794967580038,0,0,1586920601920,1621074590
14520195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1397723411518172057,0,0,937443719645,1621074594
14520829,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1156687405307,1713528227342795320,0,1621075917
14521075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,897177519320,1323466366377779872,0,1621076448
14521396,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1379737766124,2025801124788322185,0,1621077133
14521480,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1365101262858,1993047728022886075,0,1621077309
14522210,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,877418404813,1275158101739360516,0,1621078891
14522358,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcf4ea07D7a6B36966d9214A7649bbf9eFbA70037,0,590229818805,855214575510144012,0,1621079195
14522465,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,831132195642,1200783480689826124,0,1621079424
14522493,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1399779410237,2013176427723760306,0,1621079480
14522628,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1265604559331,1810371615724116894,0,1621079797
14522629,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,450806433098,642608918117369642,0,1621079799
14522963,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1473721292411,2092583233296695143,0,1621080493
14523223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1250949106853,1766515076904775978,0,1621081039
14524098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1054375930517,1482028137142612536,0,1621082851
14524198,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1320431490383,1847163334177715627,0,1621083055
14524257,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1003749079313,1397624948212261414,0,1621083177
14524323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1753800576779,2428584471311683224,0,1621083313
14524570,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1872317178893,2574033906435822772,0,1621083858
14524800,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1874839982846,2558395465582454104,0,1621084334
