block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16747613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,36126913,16302531212012983,0,1626017256
16750583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,48982292,21916336603763265,0,1626024406
16750734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,49558403,21957606456403987,0,1626024848
16750991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,38083570,16727502011403216,0,1626025506
16751143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38065361,16594299564209622,0,1626025818
16751194,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,206288753,87814094314713888,0,1626025978
16751196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,30173931754478024,0,0,71394590,1626025986
16752364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,114459602,47888464661425783,0,1626029067
16752578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73466189,30186603730985879,0,1626029555
16752616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,75328873,30516150082479090,0,1626029647
16752642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,52619813,21059697294291929,0,1626029709
16752975,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,128174258,50436043909927183,0,1626030645
16755759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,14702515428423027,0,0,37457706,1626038049
16756361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49606446,19332950576077946,0,1626039677
16756433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,47072933,18181460150987280,0,1626039825
16756441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,53673657,20538654457672841,0,1626039841
16756544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,82976075,31355151095560137,0,1626040075
16756590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,130189770,48249743771062096,0,1626040167
16756685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,58729164,21396137818381098,0,1626040494
16756932,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,74155451,26695971811491066,0,1626041004
16757510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,81744421,29021667704851703,0,1626042580
16757570,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,235475738,81301458190865571,0,1626042704
16757572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,15670470829571923,0,0,45873697,1626042708
16757573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,13430465767826668,0,0,39025808,1626042710
16757744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,108979997,37055332987111319,0,1626043060
16758652,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,203880241,67478866307834562,0,1626045317
16758913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,57067990,18470320315154598,0,1626045859
16759111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,53859984,17269055355222099,0,1626046651
16759630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,93731058,29682120352354057,0,1626047721
16760739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,66350034,20731512731008640,0,1626050519
16764506,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,142788487,43848831697498356,0,1626059316
16764929,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,87623594,26402230608821068,0,1626060318
16765062,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,156040110,46094500571450127,0,1626060592
16769927,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,83464777,24182855835713216,0,1626071653
16770138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,16603257499211136,0,0,57082466,1626072087
16778355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,14333793063493154,0,0,48860890,1626091064
16788143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,104740161,30406742443939327,0,1626113459
16789025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,72417913,20726946940397404,0,1626115535
16797484,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,163364528,45891580049133751,0,1626134743
16797564,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,437659567,117337633538366394,0,1626135029
16797565,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,46232459814795567,0,0,174952426,1626135033
16797566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,25326156152726507,0,0,93875955,1626135037
16797810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,62854281,16896450066341458,0,1626135543
16798609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,120409185,31915149918720724,0,1626137486
16799434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,84012292,21922155256826542,0,1626139316
16800512,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,516917330,128967409171785629,0,1626141786
16800517,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,45819708585357110,0,0,187129578,1626141796
16800517,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x63F174D5a60308aa7583805F3333C03e441d371b,32319854613841361,0,0,128937337,1626141796
16800517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,26165963769221083,0,0,102590783,1626141796
16800551,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,165164015,41680148238585653,0,1626141864
16802029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,67046421,16628333752158922,0,1626145388
16803111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,32258575301985689,0,0,128694942,1626147784
16804636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,17787745568544000,0,0,69916186,1626151442
16819197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,17014517212273288,0,0,66194063,1626186041
16823305,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,115517837,29406797586890397,0,1626196821
16823376,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,111767805,27971754453245254,0,1626196967
16824070,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,176156585,43155642870354025,0,1626198809
16824180,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,39928810971540025,0,0,162177065,1626199033
16828667,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,24620903011993983,0,0,98086814,1626210393
16828670,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,46786812960881320,0,0,182502259,1626210399
16833042,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,47424341551897709,0,0,179961750,1626221581
16833614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,31711489733849767,0,0,117613133,1626223145
16836150,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,36282238324327808,0,0,131977143,1626229565
16836900,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,25676043431759221,0,0,91771290,1626231241
16838918,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,181507599,50128779742618890,0,1626236329
16839117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,123905343,33414637595079690,0,1626236998
16839258,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,42988253590054060,0,0,158029150,1626237288
16839554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,22482370938894728,0,0,81119255,1626238284
16839571,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,28872241826106868,0,0,102676992,1626238318
16839585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,29546385287821120,0,0,103369785,1626238346
16839653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,18054874471280981,0,0,62334920,1626238486
16839694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,18234298319432537,0,0,62326292,1626238572
16839737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,17292598510641059,0,0,58532870,1626238658
16839795,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,21731215774195156,0,0,72776267,1626238778
16839976,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,28016546141465160,0,0,92565600,1626239152
16840394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,64388049,19416760857461079,0,1626240408
16845918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,58232593,17385537991112299,0,1626254104
16846493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,50177576,14849233662266185,0,1626255802
16854543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,64114903,18799192545108436,0,1626275781
16854604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,245559090,70241768893205056,0,1626276003
16854628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,38562315195943101,0,0,135195319,1626276051
16854776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,14555150754217717,0,0,50278838,1626276355
16857159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,184185004,52441748387534788,0,1626282181
16858605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,74215937,20702109890045185,0,1626285932
16860217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,15948744723967893,0,0,56910615,1626290158
16864852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,53103053,14797363257856382,0,1626301955
16869064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,49645734,13722786070410487,0,1626311437
16869069,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,78831993,21572730965669701,0,1626311447
16873597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,20666714809453433,0,0,75090742,1626322093
16881840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,64093406,17549908031582077,0,1626340617
16888440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,14465601007899910,0,0,52560242,1626355562
16888530,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,219708469,59336777796429654,0,1626355788
16888531,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,66450070506149436,0,0,244106202,1626355792
16888534,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,231731721,62770237488253824,0,1626355804
16905782,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,66406807085457471,0,0,243464158,1626398522
16905784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,66062100,18160339336827349,0,1626398526
16918092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,17457363767838948,0,0,63138896,1626426690
16925007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,55490541,15260275815837814,0,1626442964
16926104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,60486221,16484390753589958,0,1626445354
16926854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,58545746233858551,0,0,211024470,1626447040
16926859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,51769280908573662,0,0,180905169,1626447050
16926861,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,124982197,35712061517371156,0,1626447054
16926863,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,46541643622020322,0,0,161433679,1626447058
16927110,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,213665652,60983784519487894,0,1626447582
16927110,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,156166603,43286902173830889,0,1626447582
16936077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,117292828,31824606720788367,0,1626469452
16936890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,15398164750245666,0,0,56678522,1626471354
16939854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,16977360852362466,0,0,61917020,1626478512
16941629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,65008253,17714442170704050,0,1626482825
16941655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,72355491,19507586330912778,0,1626482885
16941656,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,123070559,32685352368198736,0,1626482887
16941681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,74320084,19441896257735388,0,1626482937
16941698,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,78240594,20231604492123380,0,1626482975
16945072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,17304830240466136,0,0,66580142,1626490960
16946054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,221485648,56562219442880158,0,1626493372
16946055,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,263993506,65021300441503622,0,1626493374
16946059,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,27970515533543778,0,0,113920815,1626493382
16947563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,69316816,16939555111736934,0,1626496994
16947861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,59703048,14452452429351868,0,1626497610
16948520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,55296194,13273530151147418,0,1626499096
16948792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,71875333,17094282141573274,0,1626499656
16948982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,120633302,28293870348332884,0,1626500176
16951024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,66967562,15496109676185300,0,1626504657
16952188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,13727630437420072,0,0,59003324,1626507351
16952672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,17213300316572440,0,0,73283518,1626508479
16961464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,12754441972713842,0,0,53803411,1626528320
16963945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,65223397,15356711680209316,0,1626534172
16971979,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,62599132,14603572022273050,0,1626552084
16972008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,73814438,17052221166222149,0,1626552142
16977996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,69151031,15812596918185776,0,1626566103
16978274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,140068123,31557760652379704,0,1626566777
16978963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,22850593190372921,0,0,101093657,1626568455
16979745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,88559222,19915852230655812,0,1626570579
16984675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,18098822636217950,0,0,80045675,1626581907
16986067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,14766848494148654,0,0,64641786,1626585419
16994948,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,7088341747799670,0,0,30756959,1626606306
17000093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,11519743776768788,0,0,49797644,1626619197
17000311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,11500427506044547,0,0,49361575,1626619713
17002252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,14381793790654379,0,0,61238887,1626624117
17012632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,23902548239691099,0,0,100593080,1626648430
17018581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,28703500262991024,0,0,118879889,1626663157
17025443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,18214982301034404,0,0,74377235,1626679119
17027983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,12071774402830797,0,0,48846012,1626684754
17028580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,12741262220725550,0,0,51173814,1626686314
17031857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44104612,10921333706821136,0,1626693747
17032039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,65900060,16186237923598812,0,1626694123
17034952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,15604285774640922,0,0,63162919,1626701591
17040723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,51190870,12582275258132100,0,1626715947
17042185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,61318836,14947233737330755,0,1626719731
17046992,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,3415174740,662878651530350781,0,1626730471
17046993,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,303624234264405692,0,0,1745675156,1626730473
17046994,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,3001057828,483597862717472479,0,1626730475
17046998,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,47788069971547192,0,0,346010484,1626730483
17047001,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,3933887297,451711847232924244,0,1626730489
17047004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,102370285329752950,0,0,1029691290,1626730495
17047011,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,60992833324290778,0,0,568574050,1626730509
17047097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,89750357,9796165091822037,0,1626730685
17048072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,159890701,17239981557334592,0,1626732699
17051759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,176125668,18682614202116530,0,1626740796
17051819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,152650437,15937443692923160,0,1626740952
17052726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,10166894089590292,0,0,97056174,1626742956
17053703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,10504290373067889,0,0,99331000,1626745358
17057166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,17484769968434653,0,0,163245378,1626753647
17061171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,126322987,13473711801915540,0,1626763324
