block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21732612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24232241209620336,341799488104073754,0,1637728348
21732685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21651156062695573,305353276347880881,0,1637728510
21732689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20771175469272813,292907500400428314,0,1637728518
21732692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19845918693226833,279827742650314316,0,1637728524
21732736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13554732160804019387,184070517081512310170,0,1637728616
21732738,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,4404289281062188918,0,0,334446594294482990,1637728620
21732740,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,1191817653772721011,0,0,90397483967000809,1637728624
21732742,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd172Fa021F3C3E804e0beeB28c96626C0d0e31CD,437498084529664518,0,0,33172325827932026,1637728628
21732745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,779862600830805995,0,0,59116450532323052,1637728634
21732748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,319883030718011517,0,0,24242780684083805,1637728640
21732819,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20715729125950628737,0,0,1563167267199725494,1637728786
21732948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x144EB0e9dB4cb7f087A309Df13d01D1aC8DaEe51,194871710000000007,0,0,14641104508394954,1637729052
21732951,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xebee0E9322309a7c5aD8fc8fa6ed7972e2924259,157035161931603808,0,0,11797511763582031,1637729058
21732951,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1B342801AB1993f241cfD7B342249F7ac71A0139,181131315256470336,0,0,13606823812845392,1637729058
21732953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfc0dcc37B4A2812427068b5F32B267A3db92173C,152721822612594912,0,0,11471875040186211,1637729062
21732953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0d8f66f2a1B1BD5960D06F6B45D9E3AfB81B0BE1,156133664566523264,0,0,11727412346306058,1637729062
21732959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbeE6b7220BE3F74eb09979B51A358aE2F1be3265,161051000000000005,0,0,12095968762668196,1637729074
21732963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf5Ca28d4876Dc3795Ea41122A2b04749973F02De,69399069932264064,0,0,5212069836162718,1637729082
21732963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41180eEFE01EC789051DBDf41d7f6d9A24F0D96c,150845935090651584,0,0,11328449440201990,1637729082
21732966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2B561058de55cdeBD7080FF4f17B24aB3Db2eC65,29181502473886756,0,0,2191433852961878,1637729088
21733003,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,8510312798000996423,0,0,637974280680778077,1637729189
21734204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,122756257303923232,0,0,9186024289219505,1637731843
21734895,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD89063f8Cf2F249d4C7129885fB2C1fDf22c8dB3,130000000000000000,0,0,9727577621990569,1637733397
21735180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5618533494604677036,0,0,419924671597984974,1637733987
21735296,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10736385375724322307,0,0,799737383382181057,1637734227
21735313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9723178941973868216,0,0,721230624243308111,1637734261
21735317,0x3097D135cBfC30bb0f23cfDa816ffD26747E4124,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,36528484968164298398,0,0,2684103006169872018,1637734269
21736302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19635690248868218,267600255759344928,0,1637736303
21736738,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,409875256890742543,5579236994668948040,0,1637737331
21736870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,491819536289755588,6677938930103145293,0,1637737603
21737408,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,558986719622407065,7567870714189355924,0,1637738715
21737455,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,496076734287662461,6696579062543002801,0,1637738809
21737754,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,367327981680674723,4946768948456291560,0,1637739427
21737968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,516562909086375964,6939556263230521877,0,1637739965
21738131,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,719185769003970511,9628774718708608185,0,1637740333
21738229,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,671664641175300865,8958195570006319651,0,1637740533
21738388,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,888737746697931920,11802711792664941774,0,1637740863
21738525,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,777798934196186266,10282352229441056298,0,1637741146
21738717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,523393790499705590,6894584243624892430,0,1637741542
21738844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,611858666938380650,8034988162898861917,0,1637741804
21738890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,975157060812076535,12750645827406556756,0,1637741900
21739003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,707240120062083640,9205293184368890728,0,1637742130
21739027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,820268632633344065,10632316890533833809,0,1637742182
21739332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,794083641095685691,10248031824139272585,0,1637742940
21740188,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5801538112549312338,0,0,447267466716906094,1637744832
21740358,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12885298807845859328,0,0,989523501793421228,1637745184
21740595,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10782789447878338359,0,0,823988660084453822,1637745670
21740644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16519361571972633,215352370555397408,0,1637745772
21741100,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,604477080348262590,7866926229134411197,0,1637746982
21741541,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8870889087136735120,0,0,677401318258373634,1637748006
21741732,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,7274611419909337204,0,0,553645029604313629,1637748400
21742033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5106711437008017218,0,0,387656338360999165,1637749406
21742376,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8819748525897469852,0,0,667589332942902403,1637750112
21742717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8017953205361336229,0,0,604788966587304197,1637750814
21743078,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,7200793638294305932,0,0,541446533747475814,1637751560
21743210,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,215115525985384598,2846281222102553617,0,1637751832
21743213,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x25ebF787736f1d39211F6FB835c21E6f1B8883AE,2203033447265625088,0,0,165525310826756439,1637751838
21743518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf5Ca28d4876Dc3795Ea41122A2b04749973F02De,122769423549389360,0,0,9219872282691934,1637752852
21743521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8831755876927261,116896958338778547,0,1637752858
21743526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7480eCf51eF4414Ff442DB26DcAC1AE181BE3977,120809926812292720,0,0,9072698858047822,1637752868
21745349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9466206047944468,125294495856965559,0,1637757528
21745620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,177156100000000006,0,0,13304109713538570,1637758086
21745992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x550061DFDed6A264b37F1763C6290AF2459F4329,315321648004040904,0,0,23677694184176799,1637758854
21746155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6590434019972940270,0,0,494176893248692568,1637759188
21746241,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,8168140665070508152,0,0,610621572947141396,1637759368
21746748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11205636805459087,149243547041270366,0,1637760795
21747054,0xf7bB172c35041436b881F64262AF4Ba1512D5B5E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,35740868868414848215,0,0,2648104225036015478,1637761427
21747160,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,8122409863853027554,0,0,596420273859823903,1637761647
21747298,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22601992969917888,306452236613839764,0,1637761931
21747299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10026156337146247168,0,0,733585893296576724,1637761933
21747335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9983638896633237504,0,0,727508805663620170,1637762009
21747553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24868978439187741,339899843908283794,0,1637762719
21747688,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9278008582776065989,0,0,673544678180389442,1637763147
21747860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,12058630959399203,165417064845593356,0,1637763503
21747940,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7872441406250000000,0,0,569562092544710414,1637763667
21747997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10021237695944382464,0,0,722406980916083955,1637763785
21748050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14882513405641576,205621545585515747,0,1637763895
21748078,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24448665146736994,337753400505360288,0,1637763951
21748090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15123648573266520,208907037556611006,0,1637763975
21748524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,21471245106239543,296557755913806282,0,1637764871
21748963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46201108230618102,638002393282853900,0,1637765849
21749101,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,807194761861832491,11120245956563422980,0,1637766189
21749349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55045225373593422,756499283542429214,0,1637766701
21750065,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,679450109169098157,9318768937204272191,0,1637768301
21750188,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,720031949101827385,9836955572534663727,0,1637768583
21750319,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,2628759502520921249,35582199230118696228,0,1637768853
21750489,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,733324941698911795,9834146705183236336,0,1637769205
21750491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25ebF787736f1d39211F6FB835c21E6f1B8883AE,214358881000000008,0,0,15920307022467769,1637769209
21750602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,11739085287969532375,0,0,869725972559484260,1637769439
21751068,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,13277088446518064314,0,0,978653598471916722,1637770402
21751230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6081009973772050145,0,0,446461922353640489,1637770734
21751532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4114477778925086778,0,0,301453785336969470,1637771358
21751541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13667940797108827,185581830298611899,0,1637771376
21751892,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9090135882054698906,0,0,664267456684089495,1637772123
21751914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9745516360502538240,0,0,709439249167605123,1637772167
21752050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20503765262654271,280510687499818048,0,1637772447
21752373,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6981546213220736205,0,0,506567489858673211,1637773241
21752782,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10018446484428087296,0,0,724421817912768703,1637774087
21752892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10701981918954317,147411761703951470,0,1637774311
21752893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4891572964172297,67374807333822942,0,1637774313
21752893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3904926157318716,53783759420072769,0,1637774313
21752893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9911598353111220,136510255336474513,0,1637774313
21752997,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,8682371066528946570,0,0,625545151266701033,1637774529
21753098,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10736762831582736384,0,0,770535046324414311,1637774739
21753208,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21924229874203192,304305877185702456,0,1637774963
21753250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21526799846807065,298753199819065089,0,1637775121
21753275,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,8836494061912235010,0,0,631818671518403967,1637775221
21753294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48731869077562996,678586013657943758,0,1637775271
21753571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6287426571786549160,0,0,448314815561432696,1637775841
21753987,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7469602313734062590,0,0,531139045657195997,1637776705
21754457,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4670532901417386100,64540557155185162881,0,1637777676
21754470,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,579933637321586592,7897036983903489118,0,1637777702
21755293,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,69252075195312496640,0,0,4993098907487465006,1637779401
21755293,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10215989031093109100,0,0,724843624234085344,1637779401
21755337,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36688922073971764,514999819020706216,0,1637779493
21755416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6091651390907997765,0,0,430893152168570155,1637779655
21755419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19976639289223967,281050241630431240,0,1637779661
21755516,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7524872767971737253,0,0,530884830571503806,1637779859
21755671,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7537339815538913448,104140603309116670977,0,1637780181
21755887,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,61932775160166984228,0,0,4494010978352888722,1637780625
21755918,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,18926259887671198343,0,0,1351042606925449918,1637780691
21756016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11899272361809045639,160947303030808125795,0,1637780891
21756017,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,467132487354629468,6105659280440418920,0,1637780893
21756021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1040481802081535863,13544083136320473576,0,1637780901
21756023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,396598440525051503,0,0,30368182873431203,1637780905
21756036,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,26989667278556877140,0,0,2054942910556164563,1637780935
21756036,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,16270905496901972199,0,0,1227775117054553450,1637780935
21756111,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,14938469816387828223,0,0,1119995333636877628,1637781089
21756165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,11739085287969532375,0,0,875306441004749192,1637781201
21756424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9939526988666433536,0,0,737834877781306021,1637781735
21756462,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,67314480344235894957,0,0,4919028707454279680,1637781811
21756531,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,57304067937881703599,0,0,4083305162837032021,1637781953
21756552,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39190006639653313525,0,0,2739154491650420197,1637781999
21756587,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,26964530855594378940,0,0,1860088402070235099,1637782069
21756664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9568716487112446437,134927130104438107770,0,1637782227
21756690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1389388021051090376,18994910377046256605,0,1637782283
21756810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,441394895702025338,6003840284087492815,0,1637782531
21756854,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,17668393008023098621,0,0,1288136698866780853,1637782619
21756949,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,3752863640000000000,0,0,272418730554655714,1637782865
21757113,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1415727494602169972,19325039538028074175,0,1637783285
21757217,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1102273360605077728,14941522817017170505,0,1637783511
21757666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9597597191302178418,0,0,704574335347977212,1637784437
21757839,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10657629667408257080,0,0,779173389784398394,1637784795
21757866,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64180660000000000000,0,0,4621859556317000587,1637784849
21757893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9431969849246232217,128487216673267933307,0,1637784919
21757921,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,1132275940875720527,14978821989223858486,0,1637785002
21758181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1985907131440795910,26048995688388632813,0,1637785666
21758261,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,27828410565049738473,0,0,2108149527584992771,1637785830
21758326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,288452771204408860,3803786753998821974,0,1637785964
21758374,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6745483213416530238,87276602498553855667,0,1637786064
21758378,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,932382106586710163,11815674636596855390,0,1637786072
