block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15936313,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,332452230,0,0,94006,1624186986
15936451,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,273514371,0,0,76391,1624187274
15936514,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,48790821,0,0,13538,1624187404
15936700,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,303007131,0,0,83482,1624187784
15936786,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,272756628,0,0,74282,1624188002
15937250,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,366904866,0,0,98654,1624189048
15937307,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,1170604294,0,0,305373,1624189166
15937808,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,614366552,0,0,154782,1624190328
15937907,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,121279829,0,0,30124,1624190530
15937989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1228621815,0,0,297487,1624190702
15938106,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,565217700,0,0,132315,1624191021
15939101,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,92000,391914144,0,1624193203
15939164,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,73000,306944215,0,1624193333
15940002,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,101000,418919052,0,1624195317
15940345,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,185799,753670243,0,1624196023
15940895,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,108000,428278875,0,1624197287
15942007,0x924609D31D325f5b714f580249222BEC363A51c7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,45885,179832015,0,1624199838
15942961,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,138000,533381788,0,1624201974
15943195,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,113000,428586722,0,1624202458
15943902,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,442620656,0,0,115975,1624204044
15944367,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,458316549,0,0,117988,1624205006
15944815,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,389746790,0,0,98697,1624205930
15946886,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,139000,543976106,0,1624210460
15947187,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,99000,380516328,0,1624211206
15948048,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,90000,341051365,0,1624212994
15948084,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5623,21156154,0,1624213066
15948173,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,27637,103725497,0,1624213252
15948520,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,34532,129006071,0,1624214094
15949271,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,167991,618288750,0,1624215644
15951715,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,159894,574520079,0,1624220812
15952669,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,161499,566943459,0,1624222908
15953049,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,182534197,0,0,52094,1624223692
15954566,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,212470,731642736,0,1624226865
15954648,0x924609D31D325f5b714f580249222BEC363A51c7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,31080,105182595,0,1624227033
15955633,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,184352,614539498,0,1624229191
15956215,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,77000,252028717,0,1624230391
15957104,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,330213,1051030088,0,1624232353
15958263,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,247068,756134246,0,1624234871
15960444,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,1122127333,0,0,361627,1624239875
15960941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56E893565DEE272dB72EFd76A205b9529B1B8086,0,325970,1007959882,0,1624240907
15960941,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1164005364,0,0,372976,1624240907
15961010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56E893565DEE272dB72EFd76A205b9529B1B8086,0,1960265,5499765606,0,1624241049
15961010,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5649577457,0,0,1996608,1624241049
15962041,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,232796762,0,0,71955,1624243303
15962096,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,83488877,0,0,25632,1624243417
15962372,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,73000,235584194,0,1624244117
15962922,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,581698681,0,0,177869,1624245249
15964123,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,321308936,0,0,96388,1624247855
15964265,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,549213267,0,0,161787,1624248275
15964698,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,179561957,0,0,52099,1624249297
15964739,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,34992874,0,0,10108,1624249383
15964825,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,333489874,0,0,95606,1624249559
15965243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4420656363,0,0,1154308,1624250419
15965244,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,1102790,4215700844,0,1624250421
15965819,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,93000,325079594,0,1624251745
15967190,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,72000,248719863,0,1624254705
15968450,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,443371920,0,0,127076,1624257563
15968551,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,657735029,0,0,184328,1624257769
15968638,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,303693015,0,0,83467,1624257947
15968653,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,428117114,0,0,115952,1624257981
15968699,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,51943305,0,0,13934,1624258073
15968742,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,533157279,0,0,141380,1624258163
15968906,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,805082315,0,0,207961,1624258525
15969095,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,331899794,0,0,83858,1624259021
15969862,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,204318840,0,0,51093,1624260606
15970060,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,271718868,0,0,67331,1624261014
15971564,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,90000,360408313,0,1624264114
15972183,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,74000,292637590,0,1624265521
15975147,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,758262693,0,0,188916,1624271635
15976111,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1149586001,0,0,276249,1624273879
15976904,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,93238280,0,0,21887,1624275647
15977380,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,112000,470909212,0,1624276883
15977496,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,78000,323102653,0,1624277123
15980570,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,133815,545265377,0,1624284325
15981410,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,158000,629515325,0,1624286220
15981921,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14815,58250523,0,1624287274
15981972,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,89000,347195179,0,1624287380
15984307,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,30460506,0,0,7809,1624292373
15984472,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,371960264,0,0,94624,1624292715
15985419,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,150136187,0,0,37809,1624294933
15985630,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,346835985,0,0,86518,1624295367
15985907,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,817833629,0,0,199543,1624296193
15985939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8444ec3547F02C5Ff102521D2988d1063C4c2d26,0,2644,10937813,0,1624296261
15986029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8444ec3547F02C5Ff102521D2988d1063C4c2d26,0,4150,17158805,0,1624296537
15987754,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2864184369,0,0,653634,1624300255
15987942,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,948864730,0,0,202036,1624300643
15990118,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,352575,1626021743,0,1624305396
15991491,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,105355,467957115,0,1624308614
15992477,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,990416509,0,0,219586,1624310657
15993411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,657946444,0,0,141618,1624312719
15993452,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,2596940380,0,0,528230,1624312801
15993615,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2046089485,0,0,384591,1624313172
15993644,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,2683091124,0,0,466983,1624313288
15993842,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,113809,671385424,0,1624313862
15994217,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,91731,530923072,0,1624314636
15994340,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,195063,1099786190,0,1624314890
15994477,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1596794631,0,0,279335,1624315172
15995143,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1847765759,0,0,306112,1624316572
15995879,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,657877823,0,0,104826,1624318353
15996047,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,200946,1242267067,0,1624318765
15996951,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,96858409,0,0,15851,1624320821
15998189,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,83443,503605887,0,1624323789
15998444,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,401834,2318898382,0,1624324317
15998712,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,16993,94350563,0,1624325125
15999433,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,486252608,0,0,86503,1624326743
15999650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2950994132,0,0,497263,1624327189
15999657,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xd1343D93E4506f4F6f679440Dc53554Da20caD98,0,35566,219046020,0,1624327203
15999766,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1252572402,0,0,199005,1624327429
16000914,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,130011,818857407,0,1624329925
16001361,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,154205,945237204,0,1624330975
16002370,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,138175,823945424,0,1624333185
16002403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,600494,3348017322,0,1624333251
16002592,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,129333,675216640,0,1624333769
16006426,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,962699576,0,0,182435,1624342191
16006489,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,249135676,0,0,46268,1624342321
16009252,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,61136,326798757,0,1624348535
16009996,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,378756478,0,0,70373,1624350481
16010304,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,673851976,0,0,123057,1624351219
16010304,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,205447156,0,0,36982,1624351219
16010684,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1236459262,0,0,217472,1624352127
16010749,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,87739999,0,0,15106,1624352261
16010749,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,104844517,0,0,17996,1624352261
16011480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8444ec3547F02C5Ff102521D2988d1063C4c2d26,0,88781,510797222,0,1624353909
16011480,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x50409De292f5F821888702e9538Bf15Fa273dFE6,702589680,0,0,121022,1624353909
16012408,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,643560708,0,0,108518,1624356077
16012630,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,846673744,0,0,139480,1624356665
16013266,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,55149,335426002,0,1624358233
16013538,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,127584,762789390,0,1624358793
16014070,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,131258418,0,0,22040,1624360017
16014272,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,94532397,0,0,15817,1624360437
16014333,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,305949379,0,0,50872,1624360559
16014333,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,45882112,0,0,7587,1624360559
16014652,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,207125183,0,0,34116,1624361217
16015001,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,880398771,0,0,142601,1624361939
16015469,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,513417366,0,0,81398,1624363051
16015763,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,554590128,0,0,86510,1624363659
16017354,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1757929547,0,0,264916,1624367074
16017910,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1609522690,0,0,230837,1624368218
16017939,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3684634895,0,0,490360,1624368280
16018030,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2264920481,0,0,277717,1624368466
16018054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3905695469,0,0,441789,1624368518
16018243,0x924609D31D325f5b714f580249222BEC363A51c7,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,330294060,0,0,35378,1624368908
16018243,0x924609D31D325f5b714f580249222BEC363A51c7,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,342852808,0,0,36415,1624368908
16018251,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1584215113,0,0,164307,1624368924
16018975,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,6502028974,0,0,612699,1624370544
16020681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,461870,4963735331,0,1624374195
16020682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9389,95103017,0,1624374197
16020804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,454956,4361694475,0,1624374449
16021270,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,186101,1654852937,0,1624375409
16021434,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,201231,1712830020,0,1624375745
16021483,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,450864,3574455072,0,1624375847
16021677,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,324525,2369807267,0,1624376247
16021679,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8222,58006495,0,1624376251
16021717,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4171,29389476,0,1624376331
16022923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,927434,5970292744,0,1624378947
16022971,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,400670,2272442779,0,1624379043
16022981,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34669,188980755,0,1624379067
16023259,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4262475864,0,0,728903,1624379639
16023338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,387807486,0,0,61619,1624379887
16026297,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,255124928,0,0,40142,1624386447
16026306,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,664501468,0,0,103113,1624386469
16026328,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,220839202,0,0,33814,1624386513
16027530,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,144534326,0,0,22010,1624389121
16028185,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,3015399184,0,0,438506,1624390671
16028493,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1041157749,0,0,142760,1624391307
16028872,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,653969905,0,0,87551,1624392117
16029083,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,123387598,0,0,16339,1624392685
16030049,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,188895,1392739206,0,1624394862
