block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19755828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63815b3E4B7d0296ebBB6f144A6895fCD72636B1,100869700000000000000,0,0,100794289,1633173390
19755871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3355C57D478895653F0269667460E9E5d3145b01,124273600000000000000,0,0,124132217,1633173480
19756837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,498891458,1633175688
19756858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD22898145d528Dbd830906F76ccA5aFe14Ae474B,0,62000000,61812500844532730754,0,1633175814
19756879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,498134841,1633175880
19756932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,497273268,1633175991
19756953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,496413929,1633176033
19756980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,1000000000,1000321988104087598874,0,1633176087
19757026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,497278996,1633176183
19757043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,496419648,1633176217
19757087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,495562525,1633176309
19757176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,1918943718,1919798389237273354772,0,1633176491
19757273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,498012169,1633176693
19757593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,497150927,1633177353
19757876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,6288229704256114316219,0,0,6179742206,1633177935
19757879,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,1655657161,1688000000000000000000,0,1633177941
19757974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f52D38Ca3a23c67463f822854D95Ee8481EDeDc,0,1073910,1091703957855952304,0,1633178185
19757975,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,914731747,928400000000000000000,0,1633178189
19758035,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1361548112,1376402195537630935384,0,1633178393
19758035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c49112f6f97Dcb79CD01e889510f06885aaA76E,0,5000000000,4998938591925494732067,0,1633178393
19758035,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1376402195537630935384,0,0,1377115964,1633178393
19758076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,498629071,1633178475
19758388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,497768174,1633179119
19758389,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,496913222,1633179121
19758389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,496060471,1633179121
19760054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF96C747697f89E20ebe01034612542E36239526D,0,2000000000,1998640526562076754035,0,1633182698
19760457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,498634772,1633183532
19760709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,497780535,1633184064
19760721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,496928493,1633184112
19761020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ec5a118E3C04342BFCDF7200E86bDDCb3Cb4BB0,0,310000000,310148407585276263505,0,1633184946
19761657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7B2C463c23C4CC38000873CeFf315558BAd0Ec8,0,40473317,40468290310414816988,0,1633186260
19763943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,496676153,1633191303
19764171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F08Cd81715EED0F9F7A03A40f65f14A2aac7f41,1009293120128064959509,0,0,1000000000,1633191903
19764570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F08Cd81715EED0F9F7A03A40f65f14A2aac7f41,1012785504530887880838,0,0,1000000000,1633192729
19765754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc42443cFA505121cbaF94c1e07cCC28d63dd238,1015827163723245402421,0,0,999536441,1633195432
19765756,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,626192486,633000000000000000000,0,1633195436
19766179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0A7e0715b65D0530021020709A3a7D21F9d4063,0,29000000,29282013441878326146,0,1633196310
19766304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0A7e0715b65D0530021020709A3a7D21F9d4063,29282013441878326146,0,0,28826269,1633196568
19768429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B2b0F3299F50763E36909CeC35831b179E2D72,0,20394030,20592653562991529045,0,1633201094
19768815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ec5a118E3C04342BFCDF7200E86bDDCb3Cb4BB0,0,22429825,22646599053163502957,0,1633202018
19768846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ec5a118E3C04342BFCDF7200E86bDDCb3Cb4BB0,0,663780263,669402305676829228194,0,1633202129
19769179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x741811cd66e030b0f7E310E6e5ad2388a4a26e5d,0,216956267,218460921959497489337,0,1633202969
19770119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,13379,13466733831476565,0,1633204995
19770494,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1379669486,1385423281181613114758,0,1633205765
19770494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec4ea155f0027a1b5A73e73EC25DeCD7eFCa87cD,0,4005000000,3984703939698429337407,0,1633205765
19770494,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1385423281181613114758,0,0,1390377138,1633205765
19770697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec4ea155f0027a1b5A73e73EC25DeCD7eFCa87cD,0,15000000,14892190134195711080,0,1633206187
19772048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F08Cd81715EED0F9F7A03A40f65f14A2aac7f41,1000000000000000000000,0,0,999513154,1633209357
19772462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x287CDD0A59d69E9F101E90BDBCC892607DF08CF9,0,21543448,21460947391252723522,0,1633210221
19777795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED3105a0eC578908FF55073A22DDa66943605e3F,1750000000000000000000,0,0,1741040534,1633222211
19777883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1469238C9782e9a1Fb59C716AEE4CC2f13Daf013,0,1200000000,1200090951908760668293,0,1633222400
19778371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,839402559,1633223929
19778614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f3751D932f030B7096369B8Ff00670dE26C2EE,0,1620597916,1617568741078417823314,0,1633224427
19778617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1266000000000000000000,0,0,1261548166,1633224433
19780157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282fa2F87Be3B9eabE67F3E3366618883e3BECbC,610900000000000000,0,0,607434,1633228524
19780622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,500990362764532993126,0,0,497723815,1633229907
19782141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5000000000000000000000,0,0,4921386356,1633233772
19782143,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,1245684968,1266000000000000000000,0,1633233780
19782194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60fB61b81448a45Bb7cB6228f06bfe58dFe8E1B9,0,20000000,20281891694087737676,0,1633233886
19782256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000,1012322697744277047662,0,1633234014
19782508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1469238C9782e9a1Fb59C716AEE4CC2f13Daf013,0,500000000,504859357811251458906,0,1633234537
19783852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8BB93597D1D4748e4fDdb0Bb8E7B6011bC3C689,0,11190700,11289544865508181738,0,1633237565
19783882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1469238C9782e9a1Fb59C716AEE4CC2f13Daf013,0,500000000,503975446672751160334,0,1633237629
19784897,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,1432190736,1438816457968860010411,0,1633239725
19784898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F326eA697EF0dd2BbD628B62F569017c1D43FCB,0,2800000000,2792722917108977787998,0,1633239727
19784898,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,1438816457968860010410,0,0,1437266332,1633239727
19784925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F326eA697EF0dd2BbD628B62F569017c1D43FCB,0,10000000,9975126084408719591,0,1633239781
19788804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,0,25082312,25018432767998950105,0,1633247912
19788904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,25018432771309154005,0,0,24932050,1633248116
19791541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,168100043697016803053,0,0,167464875,1633254333
19791650,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x868A4e8a48638Dd616494080c13B7470dD6B0188,103673900000000000000,0,0,103234593,1633254559
19792257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2372dbe743210C04D8A274197135b584541cAb9b,0,37158454,37097206099659387545,0,1633255942
19794957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4677feAE9546c1fD56Be7a56E0e0e9563aA442,0,591058059,589456336494074662303,0,1633262343
19798633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5055dd99f29974208EC6a3e68A95b25c77dA9107,0,4014925,4000000000000000000,0,1633270602
19800114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,15929,15869678792015031,0,1633273912
19801049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x864fd7B9F1B53f0108dfB387e487346257ACE8A9,0,1500000000,1490633884142122297239,0,1633275992
19802001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc42443cFA505121cbaF94c1e07cCC28d63dd238,0,27372293,27131120368922162185,0,1633278084
19802627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc42443cFA505121cbaF94c1e07cCC28d63dd238,27131120368922162185,0,0,27208313,1633279640
19804820,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1414415532,1398690028893213658509,0,1633285249
19804820,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1398690028893213658509,0,0,1405961819,1633285249
19804820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6bF41B2273a840a9DB867Ef4Dad463B5635DcD3,0,5000000000,4914770134907068385004,0,1633285249
19804821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,644822237,1633285253
19804822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,643430485,1633285257
19804822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,642043237,1633285257
19804833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6bF41B2273a840a9DB867Ef4Dad463B5635DcD3,1214000000000000000000,0,0,1227480250,1633285301
19805644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8BB93597D1D4748e4fDdb0Bb8E7B6011bC3C689,11289544865508181738,0,0,11391100,1633287035
19805714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1000000000000000000,0,0,1008974,1633287179
19806367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,497655700000000000000,0,0,501700087,1633288528
19807046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,25070976684463843738,0,0,25252403,1633290186
19807968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63815b3E4B7d0296ebBB6f144A6895fCD72636B1,20001570200000000000000,0,0,19489225133,1633292854
19807971,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,4841899962,5064000000000000000000,0,1633292860
19808010,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,1877591165,1941200000000000000000,0,1633292964
19808095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4F8A5309272932156B9225E9e685c1Ca0df2526,0,1182518888,1216210806407338041330,0,1633293244
19808097,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,947139970,970600000000000000000,0,1633293248
19808140,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,619347269,633000000000000000000,0,1633293338
19808175,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,827826507,844000000000000000000,0,1633293408
19808392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,993253873,1009539304408460255878,0,1633293858
19808528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,5191,5267230954045027,0,1633294138
19810031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x158bb115A372AbAE9050478C4849ff17838788d4,0,360473043,365543896930350611180,0,1633297753
19810635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1469238C9782e9a1Fb59C716AEE4CC2f13Daf013,0,1000000000,1011738361978481611841,0,1633299073
19810717,0x4C06188142Bc4D50aEA4ebEdd6D8D093c7b13688,0x4C06188142Bc4D50aEA4ebEdd6D8D093c7b13688,0,1088904513,1097806367545016607177,0,1633299449
19811000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,87475307,88015295975230069314,0,1633300031
19811570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ec5a118E3C04342BFCDF7200E86bDDCb3Cb4BB0,0,58481081,58827605420634237189,0,1633301464
19813484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,0,5238139,5268610443229655541,0,1633305941
19813619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,0,721022,725209055237300984,0,1633306219
19814084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,0,890746728,894577084810634491280,0,1633307437
19814374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,450000000000000000000,0,0,445723427,1633308033
19814603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1582540425540733872,0,0,1566315,1633308507
19817667,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,1456364436,1459067725001166585332,0,1633315361
19817681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,2215000000,2205486788815106363106,0,1633315389
19817681,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,1459067725001166585332,0,0,1458435422,1633315389
19819024,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49429218213448413058,0,0,49282650,1633318431
19821272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,400000000,398579117525710902924,0,1633323530
19825738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x158bb115A372AbAE9050478C4849ff17838788d4,365822498851390696660,0,0,364946462,1633334298
19831263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ea0Fa42F08698f6D60B35101f337703F9a670b1,0,24959959,24882788876276133605,0,1633347455
19831295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,125549400000000000000,0,0,125165376,1633347519
19831323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,135150700000000000000,0,0,134684494,1633347579
19831431,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,87381600000000000000,0,0,87051031,1633347804
19831513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,87099600000000000000,0,0,86747338,1633347972
19831544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,85391187,85224525870896203287,0,1633348034
19831570,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,85224525870896203287,0,0,84879673,1633348090
19831853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,14771600000000000000,0,0,14709614,1633348673
19832500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7e5a901db4FEfc5f142F0fd4157D0Cf802ED2A8,0,460700000,459570714026792395059,0,1633350120
19833235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,0,1900000,1894059261403801097,0,1633351790
19833419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2515a7221b2654F9Faae0E4eD1d0E49Aa7B85DD,374740554513561002761,0,0,373460618,1633352178
19834101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2372100000000000000,0,0,2362693,1633353799
19834472,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,250000000,249401401769939542513,0,1633354607
19834952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F08Cd81715EED0F9F7A03A40f65f14A2aac7f41,1004721503221114703741,0,0,1000000000,1633355858
19835694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ec5a118E3C04342BFCDF7200E86bDDCb3Cb4BB0,0,112934921,112935533182804385297,0,1633357647
19837870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC29eF1611BC8F5707694E3A19a5e87889bFBa6cC,86140400000000000000,0,0,85627295,1633363102
19838180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,500000000,499680548476706855568,0,1633363770
19838434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,250000000,249566210387952897059,0,1633364296
19838640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,200000000,199521644295849445134,0,1633364976
19838885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,250000000,249238123030494293477,0,1633365486
19838901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,150000000,149455472519464583925,0,1633365518
19838912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,150000000,149389998818058459126,0,1633365544
19841816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf419de3d3807159bb1d20D4415A35a15849911b,955128000000000000000,0,0,952166841,1633372407
19842300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F08Cd81715EED0F9F7A03A40f65f14A2aac7f41,502622160326517983101,0,0,500000000,1633373531
19842454,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,443406535,443100000000000000000,0,1633373900
19843212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD164c9F638104ef65Db58979605767470960917b,0,596503,595703842160737822,0,1633375641
19843844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2515a7221b2654F9Faae0E4eD1d0E49Aa7B85DD,2815459369300093546754,0,0,2790871939,1633377079
19844225,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,440347259,443100000000000000000,0,1633378125
19845544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43e5C94f0fCf442Db226aB78F4985607d366052,4790900000000000000,0,0,4735650,1633380975
19845793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B2b0F3299F50763E36909CeC35831b179E2D72,0,127440478,128131796843860349739,0,1633381565
19845841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cd0D4b08fA4ba298309957F51E8522cadd8679,451193704448823097548,0,0,445861534,1633381665
19846226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf79E026e04d2F9B673de18aaCEef2E22AC5A282a,0,1368351,1377324275789457121,0,1633382591
19846366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf79E026e04d2F9B673de18aaCEef2E22AC5A282a,0,15000000,15098002628017406347,0,1633382879
19846375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,1214200000000000000,0,0,1199115,1633382897
19847714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f3751D932f030B7096369B8Ff00670dE26C2EE,0,500000000,502887859717932702169,0,1633386316
19848928,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x59a0c5D3c08f843BC543E50185dE8F717b40Bc66,0,1764100,1772977557267673434,0,1633389258
19848958,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x59a0c5D3c08f843BC543E50185dE8F717b40Bc66,0,1214271,1220376285209984855,0,1633389378
19849814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f52D38Ca3a23c67463f822854D95Ee8481EDeDc,0,1429359,1436540154438692481,0,1633391419
19854783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,23792,23911480777145859,0,1633402720
19854937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAeC6e3a6615004FD8eF3f1A3A515BACA1192eb6,12344707907325030872,0,0,12209217,1633403040
19859093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5055dd99f29974208EC6a3e68A95b25c77dA9107,0,16015333,16095960760780987452,0,1633411635
19860438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60fB61b81448a45Bb7cB6228f06bfe58dFe8E1B9,0,10000000,10049959689573401293,0,1633414411
19860893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3Bf5C81FF43E8E5dEF0b37e5E83Cc0Ae34C2b09,63552300000000000000,0,0,62852633,1633415349
19861497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,884700000000000000,0,0,874877,1633416864
