block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25018249,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,91739630644527571282,0,0,246779170,1645034775
25019929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1492327972162555079,0,0,3944441,1645038367
25059856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,33978236002552971641,0,0,89219800,1645129505
25067609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2570122242192055265,0,0,6702853,1645150093
25081890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198271970,74559481258366540038,0,1645188780
25108501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97ADe36185a07343FfA89B9595280F021977CB7,334856230741183168279,0,0,844536392,1645259318
25114155,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2019250949805235586,0,0,4789183,1645273079
25141771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,23894326,10000000000000000000,0,1645333396
25159844,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,785808878475562842,0,0,1869446,1645373476
25208461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2072686385119107974,0,0,4928449,1645482018
25220674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,30000000000000000000,0,0,70932180,1645511675
25239083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,144735672,60518678270234489037,0,1645559899
25240002,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15991380000000000000,0,0,38317856,1645562818
25258305,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39166045291347281441,0,0,92936871,1645617809
25276408,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,32958022,13868201440528245788,0,1645665102
25276408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBceA9FdFf3CcaB9F6Be357F36543E9F0F09671Fe,0,100000000,41665896373901446177,0,1645665102
25276409,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,13868201440528245788,0,0,33249295,1645665104
25280362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,30000000000000000000,0,0,71369058,1645674778
25288785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,738437460266062592,0,0,1747177,1645700735
25297804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,30000000000000000000,0,0,70598946,1645726313
25314769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2874589831728432178,0,0,6725702,1645772209
25321558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,30000000000000000000,0,0,69789036,1645791000
25352854,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,28577880291537741072,0,0,65804458,1645874540
25362248,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,64222353,27727821307760952405,0,1645899550
25362248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,70190814,30000000000000000000,0,1645899550
25362248,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,27727821307760952405,0,0,64513520,1645899550
25366259,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,97472033471982440,0,0,225682,1645910470
25371063,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,295707,126949932287433569,0,1645922888
25373303,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,32793073,14043511709692758001,0,1645928981
25373303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbde8496025017C56E722635D2d65f2fdAa90D7Ee,0,199338403,83903507928826761678,0,1645928981
25373303,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,14043511709692758001,0,0,33577588,1645928981
25373780,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,380317596097847120904,0,0,849883079,1645930236
25373853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,21095268,10000000000000000000,0,1645930446
25373867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,21165735,10000000000000000000,0,1645930502
25373901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,21236555,10000000000000000000,0,1645930643
25379649,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,198766464,92003739212736446112,0,1645947240
25383642,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,125839120379918526,0,0,274461,1645958521
25383710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,94238911,42639439516000741526,0,1645958663
25420690,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1101558482958795151,0,0,2437236,1646052273
25425315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,23304863619560308306,0,0,51349266,1646062233
25429522,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7948823674447444110,0,0,17421253,1646071545
25458649,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3084364641077093277,0,0,6747272,1646140827
25476835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1599934,727283576877685867,0,1646183476
25476885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,720919845580006116,0,0,1576436,1646183580
25479488,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,333700599,147897701596796475539,0,1646189560
25484653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,741637585763999084,0,0,1706098,1646201562
25503008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,42301380774220486522,0,0,96589870,1646244465
25517334,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20133995663119901035,0,0,45479235,1646277564
25533791,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,66413750,29179993073994279275,0,1646314944
25550207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,71613932601727722774,0,0,160849135,1646351296
25552992,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,6326157143666173,0,0,14034,1646357733
25561860,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,8929327317255988412,0,0,19779897,1646377205
25571736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4143464215403135618,0,0,9157977,1646399071
25599426,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,334290174833393389104,0,0,698587334,1646463345
25610703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,39906149,20000000000000000000,0,1646488688
25611004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,40165995,20000000000000000000,0,1646489434
25615748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,40428386,20000000000000000000,0,1646499992
25618816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,9167080730688598123,0,0,18452250,1646506921
25623256,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,1023387603608512435,0,0,2056541,1646517369
25632721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,4053729255811424222,0,0,8139432,1646538887
25647015,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5283e7Ef568D0d48A0f283906Dff02b06b749DbA,31800000000000000000,0,0,63481269,1646571651
25659611,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4031478260741747157,0,0,8001276,1646599578
25666415,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40019432589995020801,0,0,78865808,1646614140
25685439,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xD02b870c556480491c70AaF98C297fddd93F6f5C,4029982925419408524,0,0,7885668,1646655190
25687305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92f2C91D93B5049136c9d51cf8b29983C43aC738,41211874823157943267,0,0,80060811,1646659426
25691300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,7771046,4000000000000000000,0,1646668177
25722402,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,16896815779765117552,0,0,32563140,1646736378
25728988,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1634146232053743810,0,0,3140000,1646750602
25751723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,19356524,10000000000000000000,0,1646800744
25780060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b9a4b314E4728FABC76594e2087854dbe26A8ef,0,32000000,16462178782096828420,0,1646863518
25780216,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21249331344535424800,0,0,41027470,1646863908
25788836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,237900000000000000,0,0,457756,1646882456
25801228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x583a10C41c548c8403059F4C5bCE6ed885B0450b,2432983521356500017,0,0,4679454,1646909212
25809574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,10674016793647099532,0,0,20487092,1646929643
25825199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16231825633210068456,0,0,31021753,1646991797
25831005,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,741175733499031781,0,0,1412700,1647007934
25845446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,8082324504754514896,0,0,15383657,1647045748
25852319,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,486609552676527549,0,0,924941,1647062000
25856518,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x870152Eb40FA96BbFFE22Aa54000959bF1Ca1909,401387233930877658,0,0,762845,1647071748
25913907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10eec39a340563EC3E59Ce67253d6F46175a3a9e,35762610269074136214,0,0,67710065,1647216531
25973164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,37625109184207768759,0,0,70693034,1647358423
25979887,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,34280024,18172492954461596099,0,1647374797
25983296,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,13153705,6954751815438786201,0,1647382983
25988685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396932cF21d7A37eb8dB923d669FCd5bC0C751d2,4797678151220839295,0,0,9021675,1647396561
25992193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d2297F6eD33AF4e77d9CEc86bCBba5542Ce1Cb,800263055567172696095,0,0,1388521478,1647404949
25992198,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,900533811718194859595,0,0,1327381338,1647404959
25992272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1095784924,749689756203238161285,0,1647405111
25992463,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,821209656103488010033,0,0,1186112856,1647405537
25992463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1304089918,891496173516319956548,0,1647405537
26022291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,15892874,10000000000000000000,0,1647478810
26033266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,908069759,541276366699457298931,0,1647505644
26037708,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,78797946,44332253177915241393,0,1647516567
26048854,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,682911915681509743,0,0,1211914,1647544015
26064921,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,25127244769900382300,0,0,44475560,1647583959
26076234,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,66711125,37417180187098383016,0,1647610237
26091503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6587214798732638000,0,0,11710623,1647645574
26092222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1235810542,646158856807625467207,0,1647647440
26094621,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,39650000000000000000,0,0,80331985,1647653030
26118858,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,5965307990724037970,0,0,12026234,1647711378
26127892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3770061229473867687,0,0,7592403,1647733116
26127925,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,14029962414737779198,0,0,28199242,1647733248
26169413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5d8c41aAA1DEF420507A65C301A94cd77b9b03a,3151584511211023981,0,0,6322492,1647824863
26219906,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,12358972139508783844,0,0,24751554,1647937592
26244299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1376202625,636155407767498773328,0,1647989849
26244327,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,188351071067828774825,0,0,426104844,1647989905
26247029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5d8c41aAA1DEF420507A65C301A94cd77b9b03a,4817209957016106399,0,0,10654728,1647995989
26264818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1090928814,464237223815499809521,0,1648034644
26264837,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3291256858321361698,0,0,8121690,1648034686
26274496,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,50283630,20213157764030100630,0,1648055254
26274496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf01FBB2a299E08b9BBeF0043BA0e0cf6fA243ea5,0,500000000,195694227946214739726,0,1648055254
26274496,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,20213157764030100630,0,0,52465749,1648055254
26275630,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,151854297,57878939368380176109,0,1648057718
26289371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b9a4b314E4728FABC76594e2087854dbe26A8ef,16462100000000000000,0,0,43156758,1648088465
26294080,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,707708580372858401,0,0,1851314,1648098819
26299573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5d8c41aAA1DEF420507A65C301A94cd77b9b03a,3012207840077449313,0,0,7876043,1648111041
26311818,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3218180,1223700267422038618,0,1648138114
26312611,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,256148961,96207558347536857977,0,1648140004
26341202,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,573010499054951850,0,0,1534976,1648202485
26347289,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,57878939368380176109,0,0,153905073,1648216328
26360608,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,9665066309349393905,0,0,25481479,1648247540
26361674,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,41749433365013624409,0,0,109362320,1648250252
26362948,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,168633315,63812656614308694774,0,1648253136
26371767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,318890010368907621554,0,0,811807183,1648273213
26381325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b988D78d6c3C30d1B4e017BdE04502A40D58948,171338968207318303213,0,0,410751242,1648294772
26430213,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x2B68BD68F551ce4FdBC81d0ed841B7D0B1fdC621,1040366469534376912,0,0,2442897,1648401940
26432031,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,63812656614308694774,0,0,148694639,1648406235
26440352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64695575308405969756,0,0,148484070,1648425442
26441155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,654937602,276552134059149300423,0,1648427356
26446174,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,217080158937106793217,0,0,514692546,1648438664
26465095,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,14023527989695637371,0,0,32343935,1648480928
26482201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,941233804773453650,0,0,2167038,1648517518
26495383,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,26377958958368443998,0,0,60536608,1648547064
26514079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2586656851321012863,0,0,5916108,1648589248
26525705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,9205325,4000000000000000000,0,1648614384
26547770,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,390693895,166371186741488302099,0,1648663336
26562373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5d8c41aAA1DEF420507A65C301A94cd77b9b03a,1800787295219496343,0,0,4286650,1648695829
26578778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,489087000935998599762,0,0,1099729086,1648732799
26579351,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,140686718,65351222322568456249,0,1648734109
26581820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,956936450796143860,0,0,2062812,1648740340
26604757,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,506743456648786503917,0,0,1032743941,1648790095
26604780,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,200026703,102062263113129726786,0,1648790141
26611667,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,5168074246752746601,0,0,10174590,1648805398
26620366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09e3369f5C727D054e026AA8E29DA94FC5BDeb49,57304836572420744299,0,0,112057353,1648824903
26623995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,7823557,4000000000000000000,0,1648833220
26665737,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,112706940,57242277168656680678,0,1648924865
26667163,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,133764953,67021763967981647428,0,1648927949
26671321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1562877910631360551,0,0,3122920,1648936983
26677281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9731840,4839418624489697246,0,1648949776
26690895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD806F03177Beec9D5371285bbabF394e56DD0bCD,3143614756665136117,0,0,6284972,1648978962
26696699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22311922850053741050,0,0,44483796,1648991215
26700626,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16744,8368484108704504,0,1648999869
26700638,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,33487,16736422366045213,0,1648999893
26700649,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16743,8367938236183711,0,1648999915
26700661,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,50195,25086729958101552,0,1648999939
26744006,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,102062263113129726786,0,0,200752098,1649097801
26772828,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,9669310690937940765,0,0,18789264,1649161463
26810785,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,95000000000000000000,0,0,182538932,1649242671
26819680,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,16131688,8423398121814580268,0,1649262513
