block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25894383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,114375000,1259804735600596657,0,1647165856
25894398,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,115333265,1201310984021849140,0,1647165916
25894399,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,313842837672100014,0,0,30568807,1647165920
25894423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500024707,4593624710714238650,0,1647166020
25895906,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x00ca0Dd51dcd486Cde843C7B2b734FEC203dd289,61000508944141091,0,0,7376353,1647169880
25958643,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x00ca0Dd51dcd486Cde843C7B2b734FEC203dd289,37156206970550272,0,0,4481651,1647322911
26038918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01EE4fEADCbBfC57e8E1dA75Ba73D577f92F364D,1000000000000000000,0,0,117474510,1647519550
26038919,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,88325647,752152311485519519,0,1647519552
26039001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb792359890FcBA6cb6a8e43AD51cd661bBdDEC93,1000000000000000000,0,0,116018176,1647519720
26039001,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,102077408,877323161364690092,0,1647519720
26039267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65C14411ea694714ebA3A9636c6a4282bf644e7,1000000000000000000,0,0,115316119,1647520340
26039269,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,79206515,688197490419356944,0,1647520348
26098766,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,45478204,384546407522246561,0,1647662988
26098766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01EE4fEADCbBfC57e8E1dA75Ba73D577f92F364D,500000000000000000,0,0,58610158,1647662988
26098872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb792359890FcBA6cb6a8e43AD51cd661bBdDEC93,500000000000000000,0,0,57147070,1647663204
26098872,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,65178017,565903402883006785,0,1647663204
26110179,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1254718664716044483,0,0,141233994,1647690707
26134429,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,99994629243424300,0,0,10881877,1647747965
26146712,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,796006215923310592,0,0,84763518,1647774835
26216715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65C14411ea694714ebA3A9636c6a4282bf644e7,100000000000000000,0,0,10419789,1647930626
26216743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbe51607C1A8B493a02453E3877DFE2eA9Ef73E3,100000000000000000,0,0,10369990,1647930682
26219330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C65fE0422c96E1F90EfcFDB8E106d9C41F826c,1000000000000000000,0,0,101040902,1647936282
26219349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27717319,277389824100695485,0,1647936358
26226347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C65fE0422c96E1F90EfcFDB8E106d9C41F826c,100000000000000000,0,0,9973943,1647951274
26226363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C65fE0422c96E1F90EfcFDB8E106d9C41F826c,110000000000000000,0,0,10917487,1647951306
26226407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C65fE0422c96E1F90EfcFDB8E106d9C41F826c,120000000000000000,0,0,11846140,1647951398
26226408,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,53965963,538075621558922327,0,1647951400
26226482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE517ee5A33B49A5D2581f490203e1e6266f0e93,500000000000000000,0,0,49894739,1647951552
26228656,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,35925374,359047263710968672,0,1647956141
26229557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE517ee5A33B49A5D2581f490203e1e6266f0e93,100000000000000000,0,0,10006693,1647957999
26229969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE517ee5A33B49A5D2581f490203e1e6266f0e93,100000000000000000,0,0,9959828,1647958853
26236794,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0,10368505,103471123364919844,0,1647973209
26245238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48493319,477337566799193382,0,1647991911
26246869,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1260267320897699840,0,0,124980153,1647995577
26254986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE517ee5A33B49A5D2581f490203e1e6266f0e93,130000000000000000,0,0,12479652,1648013697
26263189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c5d1EB6F87965c876e403c2D5b2C0a8A636Fa8C,150000000000000000,0,0,14307272,1648031179
26264144,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,34658262,359445447532573083,0,1648033256
26272478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71a244e37FcCdB3bef5e230B52dAc8ba7fEC4840,200000000000000000,0,0,19239863,1648051024
26272543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71a244e37FcCdB3bef5e230B52dAc8ba7fEC4840,300000000000000000,0,0,28530488,1648051224
26284130,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,33125285,345862318912669860,0,1648076999
26291894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71a244e37FcCdB3bef5e230B52dAc8ba7fEC4840,200000000000000000,0,0,19104850,1648093905
26291961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71a244e37FcCdB3bef5e230B52dAc8ba7fEC4840,150000000000000000,0,0,14214142,1648094061
26307189,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,35571994,371244029367965619,0,1648127833
26330805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71a244e37FcCdB3bef5e230B52dAc8ba7fEC4840,100000000000000000,0,0,9584167,1648179837
26330872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01EE4fEADCbBfC57e8E1dA75Ba73D577f92F364D,110000000000000000,0,0,10491866,1648179975
26330921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C65fE0422c96E1F90EfcFDB8E106d9C41F826c,200000000000000000,0,0,18941316,1648180077
26335093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01E30bead5C4b22CbEaC92401AE8F881d3b3E9B6,500000000000000000,0,0,46606350,1648189482
26372095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01EE4fEADCbBfC57e8E1dA75Ba73D577f92F364D,500000000000000000,0,0,45567181,1648273889
26372097,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,56910219,619055033492816400,0,1648273897
26390841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028eE53033d21fc3eA8a0f665d8ce4c0E7fA82E,300000000000000000,0,0,27631328,1648315247
26410705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,13061513,141417083139022826,0,1648358874
26417074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028eE53033d21fc3eA8a0f665d8ce4c0E7fA82E,200000000000000000,0,0,18340318,1648372653
26442695,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27084529,293031832664723738,0,1648430710
26447559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028eE53033d21fc3eA8a0f665d8ce4c0E7fA82E,200000000000000000,0,0,18410111,1648441666
26456931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a63d6133227D78B549B75924912bD35276dEAcB,300000000000000000,0,0,27338012,1648462521
26465624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a63d6133227D78B549B75924912bD35276dEAcB,250000000000000000,0,0,22531318,1648482130
26501766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,300000000000000000,0,0,26742305,1648560790
26524774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,500000000000000000,0,0,43869635,1648612054
26524943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x971684752715378d5fe714718427eC03b6f3aC1d,161051000000000005,0,0,13947262,1648612436
26525967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,500000000000000000,0,0,42745570,1648614977
26525968,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,0,52191447,605574459350826083,0,1648614979
26526119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,100000000000000000,0,0,8652258,1648615289
26533209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE517ee5A33B49A5D2581f490203e1e6266f0e93,100000000000000000,0,0,8618402,1648631629
26544456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf9A79C0866D5780eE01D8bfB5F1BA77FDD326a6,8000000000000000000,0,0,595115200,1648656109
26544456,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,465311168,6411164312455533149,0,1648656109
26544457,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46940703,570091207491439024,0,1648656111
26544626,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,3339698322550717952,0,0,259728731,1648656457
26544626,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,75810293,1012282976084900952,0,1648656457
26544662,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,5742450030310329344,0,0,393981594,1648656533
26544662,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,135500113,2094816234697795221,0,1648656533
26544665,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,22555428,334579463655086327,0,1648656539
26544671,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,7761443,114238142099851830,0,1648656551
26559663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,997750590,11682722964482985561,0,1648689694
26559664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,91330709,836380092857574246,0,1648689696
26559665,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,213802852289836135,0,0,23527628,1648689698
26559666,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,123121600501839073,0,0,13448297,1648689700
26561192,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,3901164123953090976,0,0,391425056,1648693123
26561194,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30167864,322428307877712109,0,1648693127
26561264,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,39996564,421020865878098817,0,1648693271
26561290,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,199961620,2000749887287929541,0,1648693327
26561290,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,401932638341249234,0,0,41295544,1648693327
26571332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f632113E8d0b4f71619e182D64B512a4D2552f6,300000000000000000,0,0,30365492,1648716162
26577202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f632113E8d0b4f71619e182D64B512a4D2552f6,300000000000000000,0,0,29982960,1648729035
26577368,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x40F011C74F7AEC28EE2845e39172474F229a4b42,110680629013426687,0,0,10966551,1648729429
26578641,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xdC6dcf0Ac04b22F873f69317A4750683f0b41D56,0,52751352,524600872712047158,0,1648732425
26602139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f632113E8d0b4f71619e182D64B512a4D2552f6,200000000000000000,0,0,20128539,1648784439
26602336,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC9B02B8D52E5d34bEC0E0a3CaCC0bA39480907Fc,121242672836857051,0,0,12119698,1648784845
26609772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,500000000000000000,0,0,49335341,1648801244
26614866,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,26958380,272878387859752555,0,1648812508
26621171,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,100000000000000000,0,0,9855831,1648826704
26621244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,300000000000000000,0,0,29322118,1648826854
26621319,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC9B02B8D52E5d34bEC0E0a3CaCC0bA39480907Fc,161403661133482933,0,0,15624966,1648827028
26638280,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,30507897,312271489741036369,0,1648864944
26640046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,200000000000000000,0,0,19468198,1648868786
26641705,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x40F011C74F7AEC28EE2845e39172474F229a4b42,87931105137608671,0,0,8508248,1648872557
26699274,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,109174888,1098010011908582705,0,1648996814
26741888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f632113E8d0b4f71619e182D64B512a4D2552f6,50000000000000000,0,0,5051834,1649093132
26742658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10f502c03dd30F023ACd80b97Af5C3572C1F2e87,500000000000000000,0,0,49937186,1649094720
26742794,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC9B02B8D52E5d34bEC0E0a3CaCC0bA39480907Fc,152074780782549463,0,0,14981464,1649095000
26742844,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x40F011C74F7AEC28EE2845e39172474F229a4b42,95031557383806670,0,0,9313707,1649095100
26753035,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,39168398,394767529262264425,0,1649117662
26758120,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x40F011C74F7AEC28EE2845e39172474F229a4b42,94916571705749387,0,0,9420321,1649129199
26758217,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC9B02B8D52E5d34bEC0E0a3CaCC0bA39480907Fc,180417736903046545,0,0,17803256,1649129401
26758253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10f502c03dd30F023ACd80b97Af5C3572C1F2e87,300000000000000000,0,0,29308317,1649129473
26758656,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x971684752715378d5fe714718427eC03b6f3aC1d,88278406126756898,0,0,8554874,1649130435
26764750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,213393962186120885,0,0,20550964,1649143395
26764756,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,33566115,345500986864714781,0,1649143407
26764810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,281635355353271598,0,0,27234506,1649143519
26764864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,181768005701034274,0,0,17409552,1649143631
26764932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,182104903108904368,0,0,17311721,1649143771
26764935,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,43137707,448577458964917345,0,1649143777
26773552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10f502c03dd30F023ACd80b97Af5C3572C1F2e87,150000000000000000,0,0,14427381,1649162956
26773851,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x5dfc872083f962c6F219Db8858382E3AcE705c73,82302296269834070,0,0,7878164,1649163574
26796731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x391E5a93c39D45386A6636f1abEff50F56387A0F,200000000000000000,0,0,19033702,1649212229
26797265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01EE4fEADCbBfC57e8E1dA75Ba73D577f92F364D,200000000000000000,0,0,18878220,1649213333
26797666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46C65fE0422c96E1F90EfcFDB8E106d9C41F826c,240000000000000000,0,0,22451326,1649214323
26799094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,68334959,718996706406497286,0,1649217546
26802308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,94339622641509434,0,0,9027736,1649224776
26809708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f632113E8d0b4f71619e182D64B512a4D2552f6,200000000000000000,0,0,19023384,1649240446
26834471,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x46C65fE0422c96E1F90EfcFDB8E106d9C41F826c,70000000000000000,0,0,6621359,1649294922
26834551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE517ee5A33B49A5D2581f490203e1e6266f0e93,80000000000000000,0,0,7544072,1649295086
26834608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01EE4fEADCbBfC57e8E1dA75Ba73D577f92F364D,80000000000000000,0,0,7519445,1649295204
26834645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,137393716404550363,0,0,12856960,1649295326
26834662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,68510753652992288,0,0,6384231,1649295394
26834683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,218306796397587890,0,0,20225167,1649295478
26834732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,148100761648129803,0,0,13619468,1649295588
26846927,0x4811732a4795C791d37A4B0bfED32D65113C678D,0x4811732a4795C791d37A4B0bfED32D65113C678D,0,10264354,111031214176170152,0,1649322555
26862639,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,31432816,336935355027924236,0,1649359167
26878033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,500000000000000000,0,0,46215526,1649393984
26892835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,250000000000000000,0,0,22760193,1649426451
26896226,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,37787389,411231330183946071,0,1649433622
26913115,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0xF9170b4a4e23aE820224dD3bd1bE33829388903b,129682083621446984,0,0,11912606,1649472325
26913128,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0xF9170b4a4e23aE820224dD3bd1bE33829388903b,135591656707320637,0,0,12389037,1649472377
26913621,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0xF9170b4a4e23aE820224dD3bd1bE33829388903b,253928146561938769,0,0,23020786,1649473441
26915031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9170b4a4e23aE820224dD3bd1bE33829388903b,300000000000000000,0,0,26898101,1649476478
26915070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9170b4a4e23aE820224dD3bd1bE33829388903b,138653719461793950,0,0,12323557,1649476556
26915091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9170b4a4e23aE820224dD3bd1bE33829388903b,222385634786110395,0,0,19624838,1649476602
26915140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9170b4a4e23aE820224dD3bd1bE33829388903b,127690083945944715,0,0,11190546,1649476704
26915201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9170b4a4e23aE820224dD3bd1bE33829388903b,294094668969675079,0,0,25561270,1649476830
26915883,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0,32127521,366900480251895113,0,1649478362
26916994,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x971684752715378d5fe714718427eC03b6f3aC1d,85403291181050043,0,0,7474962,1649481040
26953969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,550000000000000000,0,0,47543966,1649562062
26954284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,291229953740408346,0,0,24764669,1649562713
26954288,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,51846231,602375799735349531,0,1649562721
26954309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,500000000000000000,0,0,42864822,1649562767
26954341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,221698225365805561,0,0,18740954,1649562831
26954635,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,46992887,549062098307797107,0,1649563439
26973569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,500000000000000000,0,0,42580420,1649605645
26977665,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,35456067,414539729668740614,0,1649614349
26989880,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,300000000000000000,0,0,25563393,1649640779
26990000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,400000000000000000,0,0,33625764,1649641041
26990062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,237676066884682168,0,0,19736093,1649641169
26990552,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,26035487,311217987329546334,0,1649642181
27009592,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,250000000000000000,0,0,20813994,1649683268
27009900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,250000000000000000,0,0,20615479,1649683904
27010282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,232936868590061606,0,0,19032246,1649684820
27014407,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0,11431809,139325116766199006,0,1649693464
27015318,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0,13422429,162644998102582428,0,1649695342
27027213,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0,30406682,364741178272440126,0,1649721684
27032695,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x539E6e90E5b6F2272AC7ae0e0FEe89FD936AE293,140000000000000000,0,0,11651618,1649733376
