block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15944027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,984730910880157952,0,0,944320423358375,1624204306
15944731,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,148992550000000,155222928179606963,0,1624205758
15946179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA00f409e5f15Cb6d3857Bebf67b3D598f7514956,1344034540631375393,0,0,1273170596045228,1624208874
15946179,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,894605342413915,941047992289146973,0,1624208874
15946772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,735294100000000000,0,0,695705233204475,1624210138
15948462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,277044918843547,291841128875460691,0,1624213974
15948499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,357158843069404,374712716556160190,0,1624214052
15948679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,420205363810079,438679011666750414,0,1624214424
15950989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,361676829731697177,0,0,344536725703815,1624219316
15951476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,44022737830714289,0,0,41833012551586,1624220318
15952857,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,679614449291469,708031602568164663,0,1624223296
15954396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,656487273920105344,0,0,627247706693837,1624226513
15954910,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,684010174430016,710603934742887329,0,1624227573
15956982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,191962056591712,1624232101
15958117,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,477852391982892864,0,0,456757475059793,1624234571
15958374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,656487273920105344,0,0,623194469608490,1624235229
15958413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,186564872551947,195902465272092644,0,1624235311
15959694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,437658182613403520,0,0,413698254779609,1624238081
15959968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,170196802928562124,0,0,160287798440512,1624238645
15960406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2B74aD67b407b6F6866BCB4f1EB308B9a3cAcb,76478293636201730,0,0,71918264759060,1624239723
15963998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1337355380401260,1402286365013678149,0,1624247597
15964373,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,487220274650707200,0,0,464463814011895,1624248499
15968854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,769230790000000000,0,0,727733227229784,1624258395
15968905,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,451279939568458309,0,0,423791379214915,1624258521
15968983,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,481997235557998631,0,0,450097751478220,1624258789
15970604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,964942482383778,1023778807690243925,0,1624262134
15970604,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xE60afed80406190C3AB2C17501d417097Dd741DB,734222412109374976,0,0,689104325759162,1624262134
15973835,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,388134208437100,411872035669339147,0,1624268931
15976633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,117545278518402,124329828743534731,0,1624275083
15976643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,264296738232947,278869335309904078,0,1624275107
15977003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,777560036643112,814997297569163685,0,1624275849
15977486,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,48696485374849,50772446206957859,0,1624277103
15980181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,388481127673601,403919958208762187,0,1624283267
15980556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,125994744044531,130574299741846607,0,1624284297
15981042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,385450109210696,398168885860067915,0,1624285434
15981556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,136831438321156,140879627293362390,0,1624286520
15981562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,427404302351937,438485477971781990,0,1624286532
15986122,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,365342705738543706,0,0,354140638105714,1624296767
15986231,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,371494140283777336,0,0,358481266393754,1624296989
15986571,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,450236019859850877,0,0,432288553601697,1624297693
15987208,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8b80417D92571720949fC22404200AB8FAf7775f,206512451171875008,0,0,197486991103103,1624299131
15987360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,185731820210944209,0,0,177190778522178,1624299443
15991197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,86450999034746352,0,0,81392831819040,1624308006
15994933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,78366686674880083,0,0,72107905446751,1624316136
15999482,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9451104132100817,0,0,8591207697492,1624326841
16002767,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,79614784237374,86138610499904688,0,1624334131
16008723,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,11791138963535,12583535633730745,0,1624347317
16010779,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,80671392819031,84922982745171542,0,1624352325
16014640,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,16758073305241,17388796264073289,0,1624361193
16017038,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,110052313996362,112105381046143843,0,1624366419
16019005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,133125375153913844,0,0,129532503586343,1624370604
16020168,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6241890763573,6492739602966973,0,1624373006
16020989,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,75756009652207,77862105541359063,0,1624374827
16021427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,94141022895610,94400506025911807,0,1624375731
16023041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9324257828552,9211208343725486,0,1624379191
16028465,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,85013348103645424,0,0,84615927265339,1624391247
16028797,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,74628859070535264,0,0,72601931649505,1624391951
16029097,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16500298535440957,0,0,15845456131999,1624392713
16029130,0x4544e7aBBD66264328bA55E707918954b28047cD,0x2eDbF0424692A218E02A64959d74cE1a0326Bda9,8148193359375000,0,0,7797610078406,1624392783
16030246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,19063781420809,1624395268
16033814,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,74705667922681632,0,0,70271083570647,1624402786
16036841,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,105454582024041,110870344924019954,0,1624409296
16037537,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,82948567390395,84826404305312035,0,1624410767
16038100,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6418109789497011,0,0,6308682395372,1624411944
16055924,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,115812023319996,115288446088971413,0,1624451999
16059248,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,41977296281214,40851662802006128,0,1624459951
16059586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,84876742709427349,0,0,86145778216664,1624460651
16059748,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,62932673345525,61841959455436947,0,1624460983
16070385,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,30294878015756,29376373412178534,0,1624484231
16074844,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,44576528491964,42769475181232144,0,1624494726
16075278,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5837665993961,5561246802948649,0,1624495820
16076824,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,69849600512066,65841397185260657,0,1624499577
16092334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15736610674190,14656947090697756,0,1624533799
16092510,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3074365591995,2855946488550887,0,1624534291
16092727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,784216546036,728110794577058,0,1624534737
16092810,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1452378701204,1348051415635976,0,1624535039
16093097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5644595865368,5233977090365702,0,1624535629
16093352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18026427561515,16660350614622059,0,1624536283
16093454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4318325436483,3978723816020442,0,1624536495
16093607,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7382854636204,6791254889606976,0,1624536809
16098848,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10353004166830,9500094123674512,0,1624548757
16101451,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,93681359533141,84746435560743330,0,1624554598
16101785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1112868998966,1624555286
16101831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1112530522509,1624555382
16127036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1242564806084,1110171674050641,0,1624611141
16128475,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,73536689721951,65039523865645724,0,1624614251
16128632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12400000000000000,0,0,14049166730067,1624614701
16130587,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000,0,0,1130839764,1624618864
16132486,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE60afed80406190C3AB2C17501d417097Dd741DB,65957939947319384,0,0,73842186560640,1624622910
16144045,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,78507108548419328,0,0,85986992573305,1624649063
16150103,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,11558024993748,10597676267183709,0,1624663196
16158419,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,73606783602465,66706741200873333,0,1624684525
16163467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2500000000000000,0,0,2768905571236,1624696128
16171192,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE60afed80406190C3AB2C17501d417097Dd741DB,78166314757698784,0,0,85528474689782,1624713622
16176515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,83875696884303,76219103172087554,0,1624725892
16177501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1700000000000000,0,0,1880674311307,1624728172
16181244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,5525784271543,1624736915
16182941,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,261385841726126,227166495049744579,0,1624740929
16183230,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,112766209150351351,0,0,131274297167623,1624741649
16184301,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,154772451059042,131760417505121244,0,1624744245
16184304,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,127742029648435965,0,0,149263868707751,1624744251
16198721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1145239598684,1624776293
16203765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1144886334473,1624786821
16204098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000,0,0,686762238250,1624787511
16204678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000,0,0,686635157324,1624788707
16206333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,3431272713773,1624792117
16214123,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE60afed80406190C3AB2C17501d417097Dd741DB,65573615630403160,0,0,74216610025477,1624808692
16238732,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,73393994333374922,0,0,81325964418286,1624862242
16239469,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,122728072766975,109487236321352427,0,1624863888
16242685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1132848183382,1624871053
16245908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CFe0216E75d46DE7b67d2690A2E3549b773d2b3,10728748595632244,0,0,12132237625048,1624878215
16260615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,184232376875046245,0,0,202290660445285,1624910958
16261299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,155222671944270,141441484967162978,0,1624912478
16269091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x180237bd326d5245D0898336F54b3c8012c5c62f,41154240921484552,0,0,45579032471176,1624929848
16276951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,10989556602738,1624947751
16277393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1097128549394,1624948791
16278785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1096797356938,1624951694
16279566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,10949813242939,1624953432
16280952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000,0,0,655937947489,1624956416
16286716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,53631417008964,48411957479773554,0,1624969261
16290213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000,0,0,665522917931,1624977115
16290223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000,0,0,665401705454,1624977135
16290394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000,0,0,665280526106,1624977489
16290512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11670000000000000,0,0,12915686068386,1624977733
16290582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000,0,0,662809651638,1624977877
16297501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,53096879407549112,0,0,58182602696359,1624993233
16335366,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,49163818359375000,0,0,53050996166432,1625077977
16335366,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,154000000000000,139923368548872035,0,1625077977
16344490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20433547128905707,0,0,22762414615947,1625098407
16348593,0xC06D6db40cd5c950a00710CE4aa48fE810377013,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,100000000000000000,0,0,108845172443279,1625107106
16359082,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,164459648761677,148329088590504594,0,1625130571
16361449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,112721346905,1625135837
16363818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18288969718866624,0,0,20557818777298,1625141107
16366413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa7FBfAC01B953537Ca272740103678608ee428a,8804479387048773,0,0,9855847703970,1625146904
16366575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08f9761d084Be5C0935711De2Cbe8278A1CDDff2,26165979705564660,0,0,29135200245086,1625147304
16378823,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x180237bd326d5245D0898336F54b3c8012c5c62f,67352294921875000,0,0,73942279521244,1625174484
16400427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1900000000000000,0,0,2064177843531,1625221034
16403430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1085936087351,1625227486
16403463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1085610014098,1625227556
16403545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1085284087761,1625227724
16403580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1084958308253,1625227794
16403600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1084632675483,1625227838
16403634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1084307189366,1625227906
16403650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1083981849811,1625227948
16403678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1083656656732,1625228060
16403692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1083331610041,1625228116
16403707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1083006709649,1625228176
16403738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1082681955470,1625228250
16417576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe5c0736cE767B60aC206545601b9afbA5d3079a,9794215985950899,0,0,10586905521742,1625258489
16419287,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,11381423767075,10465109992060181,0,1625262021
16438120,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,66472599683855,60470560061945334,0,1625302436
16453997,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8b80417D92571720949fC22404200AB8FAf7775f,60000000000000000,0,0,65568392705148,1625337963
16504863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,2165270198291,1625449474
16513761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1082148027105,1625468484
16513936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1081823669637,1625468846
16514231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1081499458052,1625469452
16514607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1081175392262,1625470356
16514821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1080851472181,1625470800
16516382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4170000000000000,0,0,4503665395451,1625474148
16521693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1079179125515,1625485366
16524425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1078856102523,1625491023
16525291,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,1078533224613,1625492915
