block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16577309,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,19427913,0,0,98594,1625608152
16579857,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,111109,21753994,0,1625613664
16583468,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,102515,19929279,0,1625621462
16589327,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,173141,33353623,0,1625634229
16593872,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,116967,22317729,0,1625644339
16597864,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,15470191,0,0,80689,1625653049
16606576,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,18811686,0,0,97542,1625672318
16619642,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,35595681,0,0,182864,1625700692
16621352,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,25793713,0,0,131130,1625704348
16625737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,29695842,0,0,149556,1625714162
16630650,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,25256422,0,0,126025,1625724804
16633191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,30097215,0,0,148792,1625730175
16633944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,30512730,0,0,149327,1625731857
16652593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,51911527,0,0,250605,1625782553
16655457,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,15374114,0,0,73398,1625790306
16655925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,33522829,0,0,158764,1625791654
16670363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,31371343,0,0,147008,1625832339
16672159,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,124612,26454003,0,1625837691
16678078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,33552714,0,0,156926,1625852242
16681113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,34426269,0,0,159245,1625860045
16688068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,149301,32095231,0,1625877484
16693133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,31374894,0,0,145097,1625889480
16714590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,49590386,0,0,226363,1625938817
16718610,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,205021,44592169,0,1625949000
16719146,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,215633,46307582,0,1625950232
16720069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,42742265,0,0,197961,1625952266
16720093,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,49618464,0,0,226409,1625952314
16720153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,36336223,0,0,163532,1625952438
16720324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,623715110,0,0,2539025,1625952802
16720325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,115918361,0,0,422119,1625952806
16720326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,1039910,277218468,0,1625952810
16720327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,152158507,0,0,577773,1625952814
16734092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,35632131,0,0,131632,1625985812
16746883,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,151000,40600539,0,1626015496
16750566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,38498949,0,0,142374,1626024372
16750720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,48775254,0,0,178121,1626024820
16751113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75992E8266Ab600d4e9B0D7471dB6ba0D75b44b8,32618553,0,0,117736,1626025758
16751198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,58896405,0,0,209834,1626025994
16752082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,48368687,0,0,169729,1626028269
16752372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F24E142FBF05D16AB1cf79e6df3473f515b16E0,76977942,0,0,265418,1626029099
16752581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,54419976,0,0,184237,1626029567
16752616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,49797901,0,0,166182,1626029647
16752829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,41852064,0,0,137922,1626030213
16752975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,65181159,0,0,211699,1626030645
16756431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,39382406,0,0,126112,1626039821
16756440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd9939b190001989B8eE7c146429b1D8404Dc6BbD,24503833,0,0,77796,1626039839
16756546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,56868949,0,0,178600,1626040079
16756631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,89122100,0,0,274530,1626040301
16756674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,52116958,0,0,157582,1626040472
16757482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,55234078,0,0,164686,1626042478
16757518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,65053633,0,0,190970,1626042596
16757578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,46136914,0,0,133516,1626042720
16757661,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x54414D54988549D0B583b2b8a9C70C94B74548F7,67077655,0,0,191337,1626042890
16757743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,51930998,0,0,145915,1626043058
16758460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,46709553,0,0,129626,1626044920
16758481,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,148823,53261649,0,1626044966
16758483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,46778892,0,0,130036,1626044970
16758485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,151766,54217933,0,1626044974
16758491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,43509071,0,0,121227,1626044986
16758594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,73638835,0,0,202195,1626045201
16758652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,47422800,0,0,128266,1626045317
16758806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,48086931,0,0,128539,1626045637
16758908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,83168779,0,0,218774,1626045845
16759631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,49282260,0,0,127563,1626047723
16760453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,56264277,0,0,143794,1626049803
16764504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,152252896,0,0,379567,1626059312
16764507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,107812,43547589,0,1626059318
16764932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,47308389,0,0,116373,1626060324
16765063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c04f4750D3d77749c4513E3154bB980301f73F8,40232928,0,0,97953,1626060594
16765073,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,114686350,0,0,274228,1626060614
16775883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,49321974,0,0,115711,1626085440
16784628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,119384226,0,0,274727,1626105387
16787947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,108620882,0,0,243578,1626113055
16788155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,76451927,0,0,167917,1626113483
16791922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,67049446,0,0,144937,1626122177
16792082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,153406,70514666,0,1626122696
16797130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,71913050,0,0,155494,1626134015
16797490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,72896958,0,0,155127,1626134755
16797566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,68467191,0,0,143466,1626135037
16797712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,114679948,0,0,235587,1626135343
16797712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,110838,53984418,0,1626135343
16797714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,57185095,0,0,116670,1626135347
16798607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,56063790,0,0,113003,1626137482
16799301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,55593056,0,0,110730,1626139042
16799431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,76124225,0,0,149528,1626139310
16800517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,170306051,0,0,326028,1626141796
16800539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,95387,50153988,0,1626141840
16802027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,50225148,0,0,94952,1626145380
16802028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,59165166,0,0,110599,1626145384
16803109,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,54064,28838275,0,1626147780
16803111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,89194,47205123,0,1626147784
16803112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,208417,108532445,0,1626147786
16806046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,61487314,0,0,117948,1626154873
16806121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,57270629,0,0,108513,1626155027
16819224,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,101648091,0,0,189472,1626186099
16823305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,60606909,0,0,111109,1626196821
16823376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,87875948,0,0,158696,1626196967
16823851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,68734538,0,0,122185,1626198073
16824125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,65178599,0,0,114324,1626198919
16824181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,121380,68761968,0,1626199035
16826571,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,92138788,0,0,161303,1626205377
16828667,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,142066,80755694,0,1626210393
16828668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,179854,100396499,0,1626210395
16828670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,168663,92332517,0,1626210399
16833043,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,458578,242545369,0,1626221583
16833289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,56143173,0,0,107567,1626222347
16834456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,71594543,0,0,135366,1626225014
16836411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,115117,60589068,0,1626230103
16836630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,122518,63656729,0,1626230603
16836900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,109219,56040754,0,1626231241
16837413,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x101640e107C4a72DeC79826768C239F1eB48cc85,49218966,0,0,95420,1626232555
16837926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,86659974,0,0,165645,1626233741
16838940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,161174137,0,0,300307,1626236461
16839259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,201851,108274092,0,1626237290
16839532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,139113,73238033,0,1626238236
16839572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,190004,98259999,0,1626238320
16839584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,115015,58509506,0,1626238344
16839655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,110357,55467549,0,1626238490
16839734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,137605,68258338,0,1626238652
16839796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,107221,52503297,0,1626238780
16841746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,50658678,0,0,102857,1626243836
16845903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,167129,81547933,0,1626254074
16848624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,108974,52408709,0,1626261339
16852208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,151600,71929138,0,1626270020
16854082,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,89071,41655477,0,1626274671
16854541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,71303032,0,0,150766,1626275773
16854604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,92219851,0,0,191557,1626276003
16854605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,92589086,0,0,188530,1626276005
16854627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,128194,62781460,0,1626276049
16854628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,143638,69350062,0,1626276051
16857159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,103328357,0,0,211968,1626282181
16857681,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,30943011,0,0,62566,1626283388
16857706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,53251457,0,0,106712,1626283438
16862424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,54302392,0,0,107583,1626295539
16868525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,83223979,0,0,162512,1626310323
16868540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,87618,44782145,0,1626310353
16874592,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x101640e107C4a72DeC79826768C239F1eB48cc85,52384123,0,0,101799,1626324469
16884288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,59976009,0,0,115193,1626345797
16888528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,86197399,0,0,163065,1626355780
16888539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,79067327,0,0,147053,1626355824
16888539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,79087973,0,0,144736,1626355824
16892791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,62272036,0,0,112340,1626366072
16905784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,116597,64231470,0,1626398526
16905787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,114957,62517864,0,1626398532
16906919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,102597,55129135,0,1626401340
16913018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,66393366,0,0,122683,1626415326
16914790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x218E468B15469228F35B0e7f88425CD45Fb982bD,55255218,0,0,100844,1626419110
16916702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,55079428,0,0,99406,1626423500
16917736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,62932072,0,0,112238,1626425954
16920212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,57821697,0,0,101885,1626431719
16924722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,112192,63255054,0,1626442245
16926854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,376427,206525818,0,1626447040
16926854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,319448,168661710,0,1626447040
16927109,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,442531618,0,0,810568,1626447578
16927112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,91108,51456779,0,1626447590
16927119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,112911,63042800,0,1626447618
16936752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,57191557,0,0,101880,1626471070
16939920,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,38568943,0,0,68051,1626478648
16941227,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,66675548,0,0,116417,1626481873
16942019,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,48000,27433185,0,1626483765
16945393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,53721541,0,0,93193,1626491622
16946054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,381848240,0,0,634995,1626493372
16946054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,215837,132197485,0,1626493372
16946054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,99481,59814208,0,1626493372
16946729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,57034672,0,0,94318,1626494890
16948983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,120569,72363949,0,1626500178
16957454,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,18130961,0,0,30186,1626519380
16970995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,142544,84553817,0,1626549858
16979767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,153949,89772596,0,1626570623
16986111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,100881,57975351,0,1626585507
16998767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,61195105,0,0,105815,1626616015
17000318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,61096393,0,0,104380,1626619727
17013680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,56204319,0,0,94925,1626650974
