block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17719366,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,15532630149510835684,5439516,0,1628342118
17719682,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16150923,0,0,45828375932414471399,1628342770
17719696,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13585186,0,0,38513959084165535263,1628342798
17719707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,16482783,0,0,46686850397037225410,1628342820
17719709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6995566,0,0,19800828845866667444,1628342824
17719718,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,17259090,0,0,48816359861490420620,1628342842
17719825,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7460527,0,0,21086168229576464002,1628343064
17720546,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,39373430454780332081,13844678,0,1628344806
17721651,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15730565,0,0,44465714033322251569,1628347213
17722376,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2769764,0,0,7824867098115068205,1628349223
17722391,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10388644,0,0,29337153740395365911,1628349253
17722399,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12018013,0,0,33915128820092378066,1628349269
17722883,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8242777,0,0,23246875096389958986,1628350527
17723011,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8339221,0,0,23506927090567108918,1628350791
17723019,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11272869,0,0,31757331018875755510,1628350807
17723621,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,164132229168287113074,57830093,0,1628352303
17723647,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,77446980039582703958,27216231,0,1628352355
17723667,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,65284495542067208662,22906733,0,1628352399
17723684,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,107117366043327860858,37514958,0,1628352433
17723697,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,93911952964096313448,32818826,0,1628352459
17723985,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,79880614916469318775,27863113,0,1628353130
17723985,0xa153e789D45fc5be2986917a33E298437f52899C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,79856714671086205843,27806887,0,1628353130
17724009,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,176251654531480583288,61203788,0,1628353274
17724052,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,124642827793177817934,43142750,0,1628353452
17724287,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,31551039,0,0,90640499007440752738,1628354446
17724327,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,31551039,0,0,90463861468251453959,1628354530
17724414,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16239970,0,0,46494891144594612019,1628354712
17724443,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,49139175,0,0,140401756380974689272,1628354825
17724446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,86044158,0,0,244826477187543989990,1628354831
17725062,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,26384981447098035792,9239287,0,1628356489
17725065,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,26232543224184828140,9180691,0,1628356495
17725114,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,35271242777437094281,12335805,0,1628356593
17725124,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,42172846140752483700,14737263,0,1628356617
17725131,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,66105427254528566017,23073537,0,1628356631
17725299,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,165098451676718451880,57482978,0,1628356975
17725301,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,77076918700584614089,26766281,0,1628356979
17725433,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,47394536760861584901,16436549,0,1628357251
17725436,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,31290690017993416401,10842520,0,1628357257
17725520,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,51405633556343747836,17796733,0,1628357433
17725679,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,22474724373104547485,7774622,0,1628357766
17725875,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x7B2dD4bab4487a303F716070B192543eA171d3B2,0,248888043072458358931,85847464,0,1628358478
17725895,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,30908580245174389114,10629161,0,1628358550
17725913,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,19202733600927953174,6600093,0,1628358586
17725976,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,22030007554152611170,7568505,0,1628358716
17725991,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,28616112029164969120,9825868,0,1628358746
17726140,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,21411501306762704562,7348100,0,1628359052
17726304,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,52973618399512300530,18165302,0,1628359392
17726326,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,36009628829135632413,12336406,0,1628359436
17726357,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,20796815459697384637,7120382,0,1628359502
17726358,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,39832321712176016167,13628910,0,1628359504
17726425,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,23507588757552057618,8037850,0,1628359642
17727318,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,33473660914781113314,11438554,0,1628361996
17729010,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15089508,0,0,43888338494781785377,1628366286
17729018,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13242761,0,0,38483072598696197938,1628366302
17729077,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5927577,0,0,17215090543090609906,1628366424
17729103,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13524946,0,0,39255919574290739955,1628366486
17729107,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12038437,0,0,34913600028402799079,1628366494
17730968,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6995882,0,0,20277296714380329851,1628370332
17730983,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5168014,0,0,14973631185637034289,1628370362
17731035,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4967350,0,0,14387704361402598590,1628370470
17731126,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15756094,0,0,45607483036706401401,1628370656
17731253,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,18094786,0,0,52322051141120885527,1628370918
17731336,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13099132,0,0,37840205978941089180,1628371092
17731349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7771118,0,0,22434340610262118480,1628371118
17731620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,29945719,0,0,86349018430287601952,1628371702
17731745,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10018141,0,0,28851720189503774205,1628371960
17732084,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,799624994,0,0,2246627039802954683687,1628372660
17732084,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,28351488106320203050,10275975,0,1628372660
17732463,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,4558259633626810286,1651539,0,1628373442
17732464,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,33318944344374156932,12067042,0,1628373444
17732475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,39923295941745290000,14447304,0,1628373466
17732476,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,86517215599519634826,31265176,0,1628373468
17732506,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,57649592589828475607,20800216,0,1628373532
17732507,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,18815550749314358960,6783039,0,1628373534
17732532,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,54606593459894864754,19669962,0,1628373584
17732895,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,53653640334872880231,19303805,0,1628374352
17734024,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,32202823689839725780,11575227,0,1628376766
17734028,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,42460270126645848663,15249786,0,1628376774
17734148,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,22160535627092421299,7953426,0,1628377022
17735210,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,1271690,0,0,3522785095804346311,1628379236
17735279,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7366950,0,0,20402285374469797426,1628379378
17735434,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,17702881,0,0,48989696115633766474,1628379700
17735459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9308399,0,0,25738285316751925907,1628379750
17735721,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11203929,0,0,30960272270022624485,1628380290
17735759,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4971155,0,0,13730253525691740028,1628380370
17735792,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6645607,0,0,18348601667535263009,1628380436
17735807,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15127383,0,0,41739349164473864232,1628380466
17736648,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,26156470,0,0,72080541182201223492,1628382224
17736653,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,23202586,0,0,63844896429525315514,1628382244
17736660,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16636283,0,0,45721707410274305108,1628382272
17738060,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,18908138135718368742,6840720,0,1628385431
17738077,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,52187321808037296201,18865987,0,1628385465
17738096,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,17596310102777466298,6356286,0,1628385503
17738096,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,17595138776531984939,6353411,0,1628385503
17738105,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,27670904437334427158,9986704,0,1628385521
17738107,0x143B72F87C473121D887977389d6B115225229c3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,43495681260938924687,15685789,0,1628385525
17738173,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,21871469903639098770,7881829,0,1628385661
17738208,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,24322138705296418072,8760545,0,1628385735
17738220,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,62046326499212259792,22327245,0,1628385759
17738414,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,34183008793842661274,12287734,0,1628386381
17738445,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,48828358801579488491,17536361,0,1628386481
17738454,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,71876237719162901586,25779821,0,1628386499
17738501,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,92297362056164916841,33044965,0,1628386597
17738672,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,0,10933021083154905294,3909904,0,1628386947
17738970,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,54917386895673094767,19625658,0,1628387563
17739660,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,29666528285810987823,10592057,0,1628388987
17739666,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,55013479238826156488,19623752,0,1628388999
17739824,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,28199519574221792546,10049876,0,1628389323
17739835,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,16256617928778774583,5790803,0,1628389345
17739890,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,55917591244656149677,19902890,0,1628389561
17739955,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,56346542785330041205,20031082,0,1628389721
17741262,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13130590,0,0,36722334288927665238,1628392765
17741306,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11680092,0,0,32641007557844630793,1628392853
17741307,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11701281,0,0,32676914254042085326,1628392855
17741308,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,31503538,0,0,87860875124510451143,1628392857
17742422,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,18224129,0,0,50748691871528134940,1628395413
17744116,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2240034476951247360390,780986776,0,1628399166
17744117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10683289,0,0,31193032960205862498,1628399168
17744118,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,587207,0,0,1713921995215728290,1628399170
17744393,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,102531,0,0,299257934771885490,1628399996
17744400,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8112065,0,0,23670687976449474198,1628400010
17744415,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,46837561,0,0,136436732854076960376,1628400040
17744606,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,59324,0,0,172556890673348725,1628400434
17744666,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4104220,0,0,11936481627513502555,1628400558
17744707,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13476133,0,0,39171812902392135669,1628400644
17744756,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,853457,0,0,2479683175719010788,1628400742
17744816,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8292938,0,0,24087936888662619964,1628400887
17745114,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8403312,0,0,24395865964330654045,1628401503
17745614,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16169383,0,0,46905923775534150496,1628402664
17745650,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6288507,0,0,18229658990632202688,1628402736
17745662,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,23811358,0,0,68961960151715655183,1628402760
17745784,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7651170,0,0,22137509178171173120,1628403012
17745953,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10198261,0,0,29490799315401675670,1628403490
17746030,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7633845,0,0,22062944099832415465,1628403648
17746223,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15771586,0,0,45549169016697835366,1628404046
17746223,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5875240,0,0,16956610497981045567,1628404046
17746287,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,26209508,0,0,75568534005882948172,1628404208
17746565,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9792953,0,0,28204029215147741769,1628404928
17746666,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9611268,0,0,27664147109855223231,1628405134
17746746,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5903012,0,0,16982501252452377435,1628405298
17746781,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11627093,0,0,33432103207179075094,1628405372
17746901,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,933709,0,0,2683707130966301656,1628405620
17746976,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5232043,0,0,15035301720404509028,1628405774
17747717,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8091223,0,0,23242141320538138788,1628407561
17747978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,133127683704364103774,46013612,0,1628408099
17747978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,65313087135489167752,22526495,0,1628408099
17747994,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,34733720914672386048,11966828,0,1628408131
17747995,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,17303819721218227765,5958371,0,1628408133
17748153,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,28220119436642326072,9712542,0,1628408457
17748270,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,78141217682074415858,26863363,0,1628408793
17748612,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,56997838234978531648,19566395,0,1628409581
17748621,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,58084836608080845222,19915037,0,1628409599
17749611,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,16449731182244100352,5635482,0,1628411767
17749653,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,31756430908823264583,10873780,0,1628411855
17749908,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,32623373045265822074,11162958,0,1628412423
17749994,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5d2570Bc6b7CBFB41E7F98c6EA5d0E6b9c671AaA,0,17930312556171645565,6132024,0,1628412685
17750083,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,23551261984844814688,8050782,0,1628412871
17750173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,27748286005833602000,9480308,0,1628413055
17750206,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,36399609911246253255,12427565,0,1628413121
