block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19453008,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2096323421890365184,0,0,21350136316346283,1632475243
19453867,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,815676744670649856,0,0,8240849406696573,1632477050
19454320,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,934499375804619776,0,0,9396077698861179,1632477987
19456206,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2594688260361280512,0,0,25838534599401938,1632482039
19456213,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2056087125953134848,0,0,20217476970624461,1632482053
19457107,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10679614064262636,1082456380490000271,0,1632483902
19460023,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6789936292057460,684909404411567448,0,1632490315
19460077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3016942012838764,303504060386820713,0,1632490428
19460250,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8714039729877391,873820959076093864,0,1632490786
19460919,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10119587399837559,1009553550234242188,0,1632492292
19461542,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7143438720849295,709296301312001865,0,1632493717
19461569,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,13529754638671874048,0,0,130866668161761355,1632493775
19461570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,55592496543300093,5833633282048362154,0,1632493777
19462678,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,936733475706054656,0,0,8990167227802933,1632496189
19463623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1191817653772721011,0,0,11373385733333188,1632498180
19470091,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4797236245348526,500616315736741639,0,1632512024
19471564,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5787153635800548,602138228944256772,0,1632515320
19472415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4031550893910027,418325562866596190,0,1632517259
19473087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5384731326967197,557273536067385851,0,1632518899
19477429,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,17884639250855058901,0,0,164173414132176681,1632529218
19477431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9396767770155567,1063494957401017312,0,1632529222
19480576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1344752325041957576,0,0,11802413524216987,1632535848
19484513,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4933918707464839,559923542934421266,0,1632544095
19485416,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4474970810103242,506451113094803480,0,1632545957
19490665,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1418344982600833485,0,0,12413329061488884,1632557945
19492474,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4615901954880305,525858357743738471,0,1632562114
19493488,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5199184048899653,590047005240732439,0,1632564473
19493576,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4439512107805895,501947462474243041,0,1632564657
19496177,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,7756180479888659,872804140662998847,0,1632570787
19501990,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6395664717138316,715771940934498908,0,1632584265
19504276,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6158438711475941,685889748230626392,0,1632589260
19508677,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3956173780858526,438900158757573970,0,1632598757
19519118,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,851309887215933056,0,0,7616823430880868,1632622391
19526846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,365231893801337457,0,0,3254083916858709,1632640364
19527150,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,695075994842811648,0,0,6170305211404544,1632641125
19527596,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1195806948983460673,0,0,10546661037222981,1632642045
19530474,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15027407594830142,1690750574698963248,0,1632648392
19531243,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15143255188716165,1684033884245284678,0,1632649978
19533593,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7474790433785863,824041160371296221,0,1632655192
19534899,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13515562458794079,1478076813817384081,0,1632658396
19539186,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8224371005043920,891994167229471521,0,1632668325
19542520,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8270268832194553,891368293784487319,0,1632676051
19545363,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,8667125948769522,928168609694031229,0,1632682650
19551318,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,803989124878046848,0,0,7465975384466223,1632697276
19554660,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10906025129034555,1165909920863217546,0,1632705192
19555626,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8461742524909518,898017771544955408,0,1632707571
19559644,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,737138847660088448,0,0,6908267803557160,1632717704
19568005,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,8683319091796875264,0,0,78753331094221647,1632735789
19568007,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,23512807071643128,2632154275908049631,0,1632735793
19568030,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6530145241765751,722583157844391885,0,1632735839
19570091,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6533182444424084,719303210805844018,0,1632740482
19574643,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,12214268704981912540,0,0,106054328659124283,1632750255
19574643,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,1586110175868041472,0,0,13140814454185343,1632750255
19574643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33571862955624336,3995476556950663058,0,1632750255
19576120,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8142578010515132,953102691777836171,0,1632753376
19576851,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,731689626476407168,0,0,6218285718539074,1632754890
19590570,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,546417901143254976,0,0,4623815950565864,1632786256
19594589,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4692003588230843,551145309321574120,0,1632795010
19598638,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4511426603322245,528007888207058778,0,1632803785
19599325,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3256328229676147,379946025463977373,0,1632805203
19602237,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,530780480424417472,0,0,4519542914785635,1632811593
19603644,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6202606649593121,723605578768202044,0,1632814663
19604797,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4815327754406041,559328319264692185,0,1632817312
19609387,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,4243940587739962,491204439201396884,0,1632827852
19614581,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1233339651210129920,0,0,10565670860894265,1632843144
19619622,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4617146021401212,537246616387358963,0,1632855047
19622463,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5220868537478099,605738900266196037,0,1632861096
19630444,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6244916690695695,722114964649540286,0,1632878090
19632978,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8369310044836770,963625940204979957,0,1632884488
19634434,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8008677298780444,917694222149431644,0,1632888140
19635465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5908664300616055,674312166530949674,0,1632890675
19643186,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4488307609112574,510666997594024432,0,1632915438
19643991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4057903312063251,460549626130288955,0,1632917740
19647296,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,24178263111937931,2721754891040195678,0,1632928534
19647454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5B206276fEdce90AFAa28974c3f047d183eFC366,740024994425816050,0,0,6568010578900220,1632928858
19648390,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,769013696794728960,0,0,6798880791957989,1632931291
19652144,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9270068089432134,1041514194155228480,0,1632939595
19656597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5671111091200561,634414807871536514,0,1632949701
19657839,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7503036637166930,836165146542388486,0,1632952870
19658031,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,12844864294343523,1423124990064899108,0,1632953426
19661051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9006581981897773,991628395283170133,0,1632960953
19661833,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6141361939750098,673240147908228240,0,1632962961
19662203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4632636517226942,506286697524798021,0,1632963721
19662622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6567804350086157,715486966701838658,0,1632964845
19666421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6296133259118340,683383856449499654,0,1632974095
19666424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9531369986817256,1029897704232154296,0,1632974101
19673595,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,904572012744401152,0,0,8324226578482739,1632990994
19673913,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,637231361451495424,0,0,5840433721737263,1632991797
19680230,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5871428269811774,636775926015737141,0,1633005644
19684576,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5893921171032926,637082333207991813,0,1633015496
19685285,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18855200000000000000,0,0,165517486676416805,1633017126
19685285,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,71870737652083378,8362328989931677696,0,1633017126
19685285,0x139B341c75D016a2df262F9babb4F8C794484D41,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,3724553463352275373,0,0,32195494688703115,1633017126
19685287,0xbD737FdEFFc1BD33100781CD8B027860c781849C,0xbD737FdEFFc1BD33100781CD8B027860c781849C,0,15036812099596691,1737893847128328888,0,1633017130
19685287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6918574148119630,794487205532584901,0,1633017130
19689879,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7105485582942051,812613796611216538,0,1633027589
19692771,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,9528317722273810,1084428807219127172,0,1633033954
19695144,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,104395772657871396,11388079789929555288,0,1633039271
19695145,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,51231896179929859,5270419439679354419,0,1633039275
19695148,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5B206276fEdce90AFAa28974c3f047d183eFC366,980583579997589963,0,0,9621954399734310,1633039287
19695152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,179129142527215168,0,0,1750361226999201,1633039303
19699269,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5054919009815490,513593104331875219,0,1633048801
19701008,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5983455554285399,605480821541419589,0,1633052881
19710026,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6226278854699093,627245629675860056,0,1633073629
19710592,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,106641360932857669,10317872496643047504,0,1633074948
19710592,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0,3337975932945132,310481301026799417,0,1633074948
19710593,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,22464615393707396,2070797181428527920,0,1633074950
19710593,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,22153316630978094,2010630182844800947,0,1633074950
19710595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1331113770254221863,0,0,14616772769855029,1633074954
19710611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,332822541524352982,0,0,3631552688993770,1633074986
19710628,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,206362622729054903,17565103772494538974,0,1633075020
19710629,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,7967834259286253606,0,0,96604044711839514,1633075022
19710629,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18512021495400656,1557381880067123599,0,1633075022
19710753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7969142385828494,664533967042147506,0,1633075278
19710844,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3735102331913090,310255274667542006,0,1633075464
19711076,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12348122990259319,1020252612060663993,0,1633076072
19712216,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7375223147485204,605412097822512716,0,1633078693
19715007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12178351663043088,993279317725434163,0,1633084658
19716560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9284547788929956,751942282817386758,0,1633088071
19720171,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,643690051955928832,0,0,7903878714634628,1633095919
19723251,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4616172807316513,374095140743451222,0,1633102556
19725313,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11915908598465948,960464744479012011,0,1633106947
19727217,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,7496438747103283,600423282436443905,0,1633111027
19730566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5775339288231326,460579320064015563,0,1633118348
19732806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6005a1C3b380d1847BAb6EbAFd04c4584ABb0c0a,0,5160284909983248,410070489910600184,0,1633123096
19736183,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6315204099340103,499985670345922444,0,1633130606
19743806,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,562181452719716672,0,0,7056545530485642,1633146774
19750926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10171654279354128,804702865147393904,0,1633161737
19755747,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,68790396090956783,5306484878933756633,0,1633173224
19756181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,379749833583241018,0,0,4994396616376780,1633174183
19756696,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29290454965298549,2196937750686581900,0,1633175246
19756698,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,14102052646093835,1043387535550942320,0,1633175250
19759672,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8551898447934687,628274892285758886,0,1633181910
19761845,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10471221070902542,764737898564782965,0,1633186648
19763661,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7703074984771100,559406576098527749,0,1633190555
19765183,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8338919483764881,602581754432264550,0,1633193993
19767674,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10316836967702832,741227067639648009,0,1633199408
19768016,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9841009915626455,702665317859626991,0,1633200244
19775970,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1173407866338112768,0,0,16302875453803614,1633218117
19779778,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12647998330478479,905934473473202568,0,1633227606
19784600,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6734215687742889,479481178240962530,0,1633239111
19788151,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,513020679793519040,0,0,7161163244822406,1633246562
19789909,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12275347267835640,872773456128245815,0,1633250446
19795433,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7079495189522564,500372092752202470,0,1633263459
19797779,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6448361160486289,453883892070601173,0,1633268711
19803770,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6956379425329466,487644897135100412,0,1633282255
19804383,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,18741340122357260,1303567242596377837,0,1633284161
19806331,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,260000000000000000,0,0,3732611168701515,1633288452
19806332,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,6100504954044602834,0,0,85219132885747372,1633288454
19806332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,7454766733809420151,0,0,98330884044449271,1633288454
19806332,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28187776538713108,2171893606317502171,0,1633288454
19806334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5080047555873619,387285136304168703,0,1633288458
