block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18582249,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1218579140512508433530,0,0,109978737747032420,1630395355
18632018,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,967878287331716045,10052900392437046742671,0,1630517340
18636651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,115029618753719600,1109246038073274509199,0,1630527404
18643290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,4439999556000000000,0,0,461165937088683,1630544525
18649518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1150319097057877593783,0,0,118539272540321800,1630558518
18653212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,680785243118178440886,0,0,69281465163767198,1630566172
18654731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,689850818952542080,6471486650091798180527,0,1630569344
18655199,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,725349536379142557,6216441924393121509233,0,1630570308
18655240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,128052084219363408,1040637133586405197004,0,1630570394
18655574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,110000000000000001,881124548380755604673,0,1630571082
18655968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,177156100000000006,1394801898613790343395,0,1630571899
18658141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54Ce5aE962cceB3737BD2C82e945164ECc5c3CF4,0,109890000000000000,850497926835256120291,0,1630576401
18660387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,610324284114639649,4529566812042759423638,0,1630581315
18660389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,106694074157643392,759582638761834890268,0,1630581319
18662532,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,14053434502001416351845,0,0,1774990332057230910,1630585874
18671521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,291774310489616946,2508567719630209867016,0,1630606068
18674964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1133967449389179409145,0,0,132423447410858678,1630613430
18692368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2302132321445926551022,0,0,262248305112379777,1630652010
18692948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,115864876930895488,1020440318767244893799,0,1630653590
18693229,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,673677641324936832,5650075661361283490903,0,1630654168
18693393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,112475155106242448,898713611408988672250,0,1630654508
18702627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1998000000000000000000,0,0,246535480314666198,1630675288
18702826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,110000000000000001,893531640113643511919,0,1630675724
18703999,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,2220152824518847723755,0,0,269039820636202439,1630678528
18704150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4379783686750040282146,0,0,505770895656570860,1630678842
18704305,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,2570009219003792110279,0,0,282328219269680387,1630679160
18704316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,521259778593897616200,0,0,56026424591945125,1630679182
18706146,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,560462611284882063,5019652685350164072657,0,1630683344
18706815,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,5025592173268479763932,0,0,557858576544370357,1630684722
18708662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,245359112892888544,2241436288532820934645,0,1630689560
18709759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,948211540307772672,8039466641093907909117,0,1630692210
18710116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,110000000000000001,873473049502753672743,0,1630693340
18710543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1561194462741782135582,0,0,194433554143587181,1630694354
18711348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,905065473594336451970,0,0,110652092856353923,1630696303
18712333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,251810764147356539,2030063240097797644730,0,1630698721
18712333,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,60219222290471012,476403515925964809459,0,1630698721
18712458,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,464978810000000000,3566139758943613353900,0,1630699001
18712458,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6826800009376489,50917917016805238007,0,1630699001
18712499,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,476520530573099,3552631527279887644,0,1630699165
18712508,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,354888916015625024,2592282710691838426524,0,1630699201
18712562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,507874116347281931,3532416341689965233109,0,1630699319
18713048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4795896327519122924207,0,0,678712845514518311,1630700423
18713174,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,3580656518553138128178,0,0,474251865260688679,1630700839
18713360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1008910732310121360153,0,0,128968841973363815,1630701351
18715256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1004369829332437194920,0,0,126441018183988860,1630705886
18715519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,112353034051462832,887902282981171879233,0,1630706442
18718569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3943342469458727062804,0,0,484867284021970998,1630713630
18719791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55F3598DF2587C74A56Eb607F9766380e867da2,0,203740457228648841,1675432587551334731305,0,1630716537
18719797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55F3598DF2587C74A56Eb607F9766380e867da2,0,203737700810054421,1634452024768640499579,0,1630716549
18719797,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,2148297757069992639067,0,0,265190271556759898,1630716549
18720033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,253656496453532994,2044160283498501710670,0,1630717105
18720273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3449740671404024099325,0,0,421156504544511179,1630717661
18720273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,557831877274376976321,0,0,66101925928353028,1630717661
18720292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,120518308360136032,1007609304371640658597,0,1630717699
18720739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,422078890245606495,3414365063818700201323,0,1630718749
18721303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,224914157766574103,1749887906691085190618,0,1630720041
18721395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,631047868195233563,4670664635022002557310,0,1630720229
18722091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2933726125054517665425,0,0,399394194340277388,1630721795
18722757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x247087e9D942ce6d1342a2895bCbA6CeE87BA775,0,199800000000000000,1475766689572346085520,0,1630723172
18723349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1167986738977016755738,0,0,157570333082145259,1630724520
18723947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1753012729252374392361,0,0,231187548036356837,1630725880
18724190,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,207220308126798944,1564165274278693141962,0,1630726462
18724355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,895182263514757277503,0,0,118499915914020575,1630726870
18724496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC175880046F5C5070f1f9974b48c8cdeb15A5042,0,179820000000000000,1345536316014359849428,0,1630727160
18724498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1175566757655222467003,0,0,156378514413498598,1630727164
18724506,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,1245509738854785384864,0,0,162609675144783703,1630727180
18725601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,163082896094318752,1241687575809619037129,0,1630729569
18727398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,125820659774228992,941902587422282327671,0,1630733535
18727582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,123775283744027872,913255385303148863412,0,1630733977
18727675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1642290981515925414192,0,0,220011035435412950,1630734353
18728139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,122555544177324800,914546380614462943737,0,1630735321
18729575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,966621306456064421453,0,0,128711546873560839,1630738667
18730023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,140780622600995824,1050239102061115398307,0,1630739596
18730118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1476486547455751164386,0,0,196095067957187061,1630739794
18730118,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,154205823973369231035,0,0,20222589953382503,1630739794
18731074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,906979840946831255188,0,0,117976262476106051,1630742150
18733209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,998339763729788829172,0,0,127980238109031000,1630747069
18733625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f003e823e52117eC2aAD6D1c6AD284Bd88746C,0,99900000000000000,775945418565356937451,0,1630748053
18733699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1725903611162156836579,0,0,219299660011419272,1630748209
18733963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2133185001873586396127,0,0,263286168208502190,1630748753
18734228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,817239919179055616,6371023358194874729078,0,1630749427
18734376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f003e823e52117eC2aAD6D1c6AD284Bd88746C,0,199800000000000000,1466626618705616688867,0,1630749733
18734482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3812296136290932870070,0,0,507022759849380887,1630749953
18734788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x247087e9D942ce6d1342a2895bCbA6CeE87BA775,0,134865000000000000,1030112174430881662874,0,1630750585
18735156,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,2104010148882088542477,0,0,271596562415786262,1630751483
18736231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,729081743196253636485,0,0,91817818961781617,1630753957
18737383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1667738784405217664920,0,0,204241820205659155,1630756542
18738854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,142404287714269296,1162693360484133058939,0,1630759756
18738958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,133100000000000003,1058873884714437769795,0,1630759972
18739360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,827586146037363078355,0,0,103690859606799967,1630760994
18739440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,156563885157414496,1236096143496085441142,0,1630761220
18740669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1009720529976037594780,0,0,127472847152415592,1630764281
18741771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1443081670273813225734,0,0,177033735274647920,1630767089
18743250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,89821682205967872,733849411743801788331,0,1630770720
18744588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1228562722777307961197,0,0,148634089652769225,1630774030
18745911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,189467732592880960,1550857801543533473959,0,1630777554
18746420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,663127470579871208767,0,0,81363838605947045,1630778666
18753287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,867767036369145166850,0,0,104604476261654468,1630794433
18756038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,255700632216378701,2078896284839656142341,0,1630801020
18757639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,174185439634166240,1360154896515011961855,0,1630804964
18757645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,865475224838822299915,0,0,110824714546989233,1630804976
18758374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,82190635800949824,639736010947899967137,0,1630806686
18758767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,926795568308371667999,0,0,117963513922505129,1630807802
18759822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,676316566832596553810,0,0,84470254713150503,1630810239
18759957,0x484F20426f84836648D75f81fd3213694c38c4BF,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,781392825468950271,5840203305025031239301,0,1630810517
18760122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2333874507628144732442,0,0,323758688946317295,1630810973
18760126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,154337122438478677483,0,0,20761508480039220,1630810989
18760200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1534109729427879998359,0,0,202216442520407386,1630811147
18760295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1197660969838105559619,0,0,152793574389076373,1630811355
18761089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,933273802810183482972,0,0,116111096967745394,1630813415
18762551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1384185703351456550519,0,0,167641361699363801,1630816831
18763737,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2450360110338489173998,0,0,284097231480520543,1630819424
18766001,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,120497000029197168,1049664098824530377712,0,1630824633
18767660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,805220446301129884418,0,0,92139076565838875,1630828311
18768274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,923498902186820422712,0,0,103654085491241507,1630829582
18768703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,92892491996896576,823580384787298739555,0,1630830464
18770811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,543921385344091963419,0,0,61174095442394152,1630835588
18775440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1127702287097220276624,0,0,124510392536935587,1630848748
18775862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1025525057618771790474,0,0,110588290719905887,1630850000
18778365,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,195040170151717728,1782907383587904519160,0,1630857343
18783301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,168328686102586144,1484121541937802444835,0,1630869293
18783302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,719414130069613065635,0,0,81804752911935859,1630869295
18788517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,874555067119075373608,0,0,97697687606372084,1630882177
18788908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,100294567776607904,892246583779667913059,0,1630883036
18791924,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,143256106057655536,1244327902137873971102,0,1630890285
18791973,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,197801475848085120,1662327074233890666374,0,1630890463
18792012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799F98B0DEe3D9EFeaA76d351d94BCA04370BAF0,0,1119444524322737725,8342496196790952518994,0,1630890597
18792012,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7094301432876518821532,0,0,960585759857488221,1630890597
18792111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb64802ec1C4085dCEAc47516A26191F399a18765,0,1119249565076197649,8110095426423077614934,0,1630890799
18792113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4836298224360054620439,0,0,690184072750462962,1630890803
18792113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019ba0325f1988213D448b3472fA1cf8D07618d7,3771714423027298304786,0,0,484432085986994208,1630890803
18792215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872fAA466BDfFa536F33Ee2f6dc0f9FA502a4751,0,1198800000000000000,8719365632015895503350,0,1630891015
18792215,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8758918995595503122591,0,0,1197203895758184408,1630891015
18792223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cBD7CB35faA7ee95f459e02C854e8FEF13a0E3d,0,1198800000000000000,8722195647350657301477,0,1630891031
18792223,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,8726014439333646778649,0,0,1192813509020184801,1630891031
18792303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE573fE899A8f7B2e95BF7E3A348de15b28c35368,0,1115478151259206906,8169754403225288019443,0,1630891195
18792305,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,8076431856036614342537,0,0,1097943267998429427,1630891199
18792801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1281285598042914121497,0,0,155499860789799224,1630892351
18792803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1196488417276323136198,0,0,141144592700142559,1630892355
18793049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,925614372717594122740,0,0,106600186361600816,1630892863
18793401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,6718974300000000000000,0,0,712366634291636324,1630893718
18793401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,610073598000000000,5779815253573575387151,0,1630893718
18793948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,110000000000000001,968739426703550651486,0,1630895106
18794008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF4C85dA23c90Ec429bdbEABf8D56886164ca4E9,0,929070000000000000,7421348525337974060925,0,1630895230
18794008,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6806718854641535720108,0,0,853300013574086079,1630895230
18796132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7804e463b93bb6797C5CAa5a4e3889E90A0aE87,0,29070900000000000000,65441170093493031332922,0,1630900142
18796133,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,65393128191046784210123,0,0,29019547949510208288,1630900144
18796809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20255d3A93EB0Adc92c924956a34Bd6Bc61095eA,0,8391600000000000000,39629119930942173056545,0,1630901796
18796810,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,39879663036912469886694,0,0,8392958956267543461,1630901798
18796810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1557220361113225825335,0,0,177593353073442692,1630901798
18796813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,99066821276996912,870133634715069190152,0,1630901804
18799487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC54c28CB85Be234084312343Cd8C6AAaCf5A978E,0,99900000000000000,860636052954440745487,0,1630908340
18799492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1349973547236731687929,0,0,154927179132928736,1630908364
18801288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0e01bE7e1120B1629B9C3312266868eE95a7d42,0,1198800000000000000,9436803790382962741252,0,1630913313
18801290,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,8589004214305590911658,0,0,1095531089452250482,1630913317
18803582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF019a7d8560565977350aFeFA414872fab633db4,0,299700000000000000,2511625503527185995622,0,1630918707
18803582,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,2282517229179395177328,0,0,271470804171792531,1630918707
18806147,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,95438824272817040,811174228301355238912,0,1630924323
