block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19926030,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2167585141424839680,0,0,34580198963921545532,1633567575
19926058,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x87EA3F5Ad9597C2d250052b1361Aa0d941edB352,0,51863196685681244555,3217056730325088627,0,1633567631
19927489,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,30433543995061462211,1847482753025491429,0,1633570622
19928154,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,16223027925373732888,972956939685314408,0,1633571992
19931700,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,23089539496929766193,1370798418004279010,0,1633579729
19934647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2731266000000000000,161076829208153897,0,1633586192
19938897,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,21897862901347076870,1283326632059225135,0,1633596112
19939644,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,18955245156748274993,1099353427778625622,0,1633597911
19942708,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1270000000000000000,0,0,21750831629813179752,1633605237
19948591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAd04ED6D80025Fe38bb8b7b0FF766941fFAE8Af,999000000000000000,0,0,16940945132371688643,1633618759
19948872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAd04ED6D80025Fe38bb8b7b0FF766941fFAE8Af,1698300000000000000,0,0,28464965968741709224,1633619487
19949583,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,16274639583648235948,968237227788941195,0,1633621070
19953440,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,34827837077516042120,2045061200551907796,0,1633629422
19953460,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,91763388484855441636,5218503598636544347,0,1633629462
19953483,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,80798928402968233255,4401371286483649024,0,1633629512
19953503,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,124200589762089437578,6437075410186957813,0,1633629552
19953532,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,948099410883311142,0,0,18652792461765976857,1633629610
19953566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1919434249577504919,0,0,37261217878866459797,1633629682
19953596,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2271365420000000000,0,0,43245930322968801673,1633629742
19953608,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,166387557327683759096,8438082314981880782,0,1633629770
19953664,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3076507568359374848,0,0,61833138921408260657,1633629886
19953744,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3076486220783363078,0,0,60069686988759956900,1633630050
19953768,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,45850952295197322527,2342269692955858639,0,1633630098
19953813,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,98245800139627126739,4851130054235365345,0,1633630192
19953820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418E56EDdcAbA88B4c37265E0A9e2da12Be092D5,999000000000000000,0,0,20482535189277900720,1633630206
19953823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22487549571861295165,1089745236818832384,0,1633630212
19954032,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3555954044506900974,0,0,72094907903004393520,1633630642
19954258,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1298797431470432768,0,0,25732813533321812526,1633631148
19954285,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,800000000000000000,0,0,15694859092323554197,1633631256
19954440,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1399648978099572064,0,0,27179045698430343913,1633631614
19954468,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1416997094849166382,0,0,27158754441176110351,1633631670
19954498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3EfD16141892543629DFdC1E4E689BF076AE04e,526452817227350506,0,0,10000000000000000000,1633631734
19954590,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1775252023216353718,0,0,33367365530830760231,1633631922
19954690,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1367527962558518016,0,0,25337695550523560594,1633632130
19954734,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1349646601132734716,0,0,24700343839021956706,1633632218
19954790,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1267953656012597207,0,0,22933206444824015337,1633632334
19954816,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9e44EA0a4C546bF0a3F53d00AA0ea18B0Dd30018,0,510230849766295,28201515574032,0,1633632390
19954859,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1588143780174568527,0,0,28359666478664307511,1633632476
19955520,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,33698110799762598015,1873391669040464103,0,1633634150
19957734,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,703184837163819264,0,0,12639241400637709091,1633639355
19958057,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,39154362818686882956,2151223441871006884,0,1633640021
19958329,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1184551647724230144,0,0,21524942458324443286,1633640581
19959496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24575400000000000000,1343355775203422118,0,1633643265
19960095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2111377674535255411,0,0,38263869436849832461,1633644609
19960282,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1024578752334859904,0,0,18308669851266345466,1633644995
19960300,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,761077880859374976,0,0,13492236745490237716,1633645031
19963118,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,15141255661146900576,848648197272429975,0,1633651653
19964795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9095379444070444571,506707386398330154,0,1633655111
19965332,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,26829939221591777186,1481437270524626651,0,1633656477
19968013,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12908000220610347064,705740408929933678,0,1633662191
19968822,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,35686628454537221818,1928000698304783937,0,1633664067
19971196,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1505812694823748352,0,0,27759314237708068159,1633669219
19972632,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,26874282552462918026,1449442324446039587,0,1633672345
19974584,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,28283750094595718426,1505037457745132468,0,1633676532
19974978,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,38720535863713634795,2027209620461761948,0,1633677476
19975734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10793116961022416635,558356233527334250,0,1633679033
19977314,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,53245713786489530511,2712806797089075122,0,1633682639
19978510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8e84395040e6CdEf597b550EB0BC87379d97,299700000000000000,0,0,5913609492422441583,1633685237
19979607,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,24746992174688214901,1241139875542061750,0,1633687659
19979815,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,24552472849999340096,1217153983376603960,0,1633688167
19979981,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,26165865569507642075,1281809199605253431,0,1633688561
19980393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,65385328510011654105,3135834616195659704,0,1633689507
19980641,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3217132568359374848,0,0,66658782202596444273,1633690063
19980991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383060227BFeAeD289D849FE77157B4D3d97216F,399600000000000000,0,0,8136989845891902147,1633690786
19982471,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1654757145764590643,0,0,33368947151046981282,1633693985
19984779,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1207876351422994456,0,0,24029902052302039187,1633699235
19987181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8bafbF1D9138068290Aee3c7c72d6a28B376FEC,102000000000000000,0,0,2016731822615208165,1633704443
19993388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,14968800000000000000,750245462121082643,0,1633717940
19998889,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,507171088754854848,0,0,10070072852917845725,1633730081
20000214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,70077864949715374543,3459415207135916519,0,1633732997
20000220,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,75870911325260937986,3620432389685770516,0,1633733033
20000229,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0,114258590586717031977,5220951231432093768,0,1633733087
20000283,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1445840938142318591,0,0,32041632487894368056,1633733303
20000458,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2851448837768189261,0,0,61866372779748138781,1633733665
20000485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7A418c48e04333A7610Cc626f10f9EdaAecb923,1998000000000000000,0,0,42332759463965156474,1633733719
20000923,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,76979148994138708473,3583457363933330010,0,1633734623
20000987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,417724816941565120,0,0,9059125003992783597,1633734755
20001103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1744940226888640835,0,0,37444105993514390518,1633734995
20001175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8e84395040e6CdEf597b550EB0BC87379d97,1528470000000000000,0,0,32280007651765075443,1633735143
20001303,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2641034427541123005,0,0,54667108716384036267,1633735407
20002760,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,30639015965577760509,1479611088390206660,0,1633738805
20010497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8e84395040e6CdEf597b550EB0BC87379d97,499500000000000000,0,0,10330096819622256525,1633755831
20010563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8e84395040e6CdEf597b550EB0BC87379d97,119880000000000000,0,0,2471858705678776163,1633755967
20012158,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,594698453760152960,0,0,12220526049216586789,1633759381
20025989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90712D676d52c88358C9dfA96787a168D36Cb2A4,899100000000000000,0,0,18344447044689720814,1633790998
20026198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48351600000000000000,2339381762860928197,0,1633791428
20026405,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1909210205078125056,0,0,39307125658090984515,1633791854
20028447,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,719326719957271296,0,0,14624546607007798853,1633796610
20029104,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,27864035151605604389,1358161704326590639,0,1633798092
20029252,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1246671448905922048,0,0,25437912967171818691,1633798528
20039644,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,19579129746476444681,955124919020355768,0,1633821487
20047069,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11508313700689880634,557357976779258527,0,1633837854
20047208,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35682292254176660676,1709378670844068520,0,1633838140
20049039,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,36208677055031006515,1706144843594063528,0,1633842047
20049237,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1252033349504093738,0,0,26471356041897243930,1633842455
20050277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,459497298635721633,0,0,9634687686905702915,1633844727
20050684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7A418c48e04333A7610Cc626f10f9EdaAecb923,999000000000000000,0,0,20800229185357595617,1633845567
20050910,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,28527107925384895675,1359526887670499047,0,1633846035
20052800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7A418c48e04333A7610Cc626f10f9EdaAecb923,1148850000000000000,0,0,23987212576869526873,1633850191
20054379,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,12018938917252688368,573783210280022028,0,1633853701
20055581,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,24942959856121125690,1180703170959550916,0,1633856457
20056730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9990000000000000000,469111985362104269,0,1633858955
20057018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,745543453454954626,0,0,15760761379349334107,1633859665
20060541,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,31743289875737300628,1487192280872914991,0,1633867097
20060916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46eFeA7E73c5A60346Bd2FD280a4d41d0634ba75,899100000000000000,0,0,19131055086784727723,1633867871
20062458,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1538805697856575744,0,0,32358013153238109987,1633871051
20062558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A66f15542569F0B77b4b98ff3f4B739066875B,1992006000000000000,0,0,41181771144598662585,1633871259
20062564,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,25410770041779328199,1226299264137098787,0,1633871271
20062594,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,27474450260024315711,1309786024340575286,0,1633871335
20065028,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,75792536648351254448,3529071516051690220,0,1633876355
20065530,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1040000000000000000,0,0,22474169337678840606,1633877388
20066860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13311448221554093042,613587453865756155,0,1633880260
20067939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,555991731349223177,0,0,11993268443955815220,1633882486
20069671,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1675137107565104986,0,0,35743217610179304885,1633886186
20074274,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,17770514189278108529,831265396924082759,0,1633896882
20074875,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,27921238970127537770,1292592056237287912,0,1633898499
20075429,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2198655488733797337,0,0,47003075900311271371,1633900058
20077751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2111377674535255411,0,0,44202729134165644981,1633906139
20078658,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2422446945281485312,0,0,49623465868130009152,1633908148
20080031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39856183002841398898,1938487979429714252,0,1633911236
20080161,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,16722180730191007066,802694254762544963,0,1633911504
20080350,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,55711353129760322441,2630153388039393085,0,1633912022
20081540,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1628318062450937172,0,0,34452468063888248442,1633914495
20082322,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2747287846794914154,0,0,56915024449026457755,1633916235
20082538,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,28411500484697264812,1372281381783610877,0,1633916765
20085572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653D258B8Ca2CC865d97a491C45c5FDF9EBd73C5,999000000000000000,0,0,20596661712644116041,1633923835
20086352,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,12140178352144446098,586468669456354649,0,1633925606
20087494,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,32174642949907557148,1538473997374675457,0,1633928201
20087940,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13920545754870960798,658595703006928739,0,1633929250
20092841,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,850000000000000000,0,0,17842444562298840794,1633941517
20093289,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1280000000000000000,0,0,26594332463100138891,1633942485
20093605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E19B344220fbeEdE27c7287ebd1334e118c78f,999794196130831069,0,0,20546550361799804296,1633943137
20094502,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,15211584547441358428,736689944051219860,0,1633945371
20096123,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1150269469299232570,0,0,23563182519900429905,1633949517
20096398,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1070000000000000000,0,0,21688292103358780570,1633950117
20100246,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,21038703639460090863,1031921296381052483,0,1633959773
20100397,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,22448633237761701669,1089974987281062602,0,1633960165
20100531,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,26586376466425336821,1276295292262424102,0,1633960441
20100595,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,23598481274703971112,1119828477208073658,0,1633960573
20102077,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2842803955078125056,0,0,59061011564715078967,1633963629
20102168,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,87507255061656960731,4160042121156253778,0,1633963819
20102237,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2779144287109374976,0,0,58501768009189323766,1633963961
20103763,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,18651283754456937019,888850807590435002,0,1633967431
20104328,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1744940226888640835,0,0,36247734924016763898,1633968941
20114635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3913Bd2baaEF196A996f2aa464740A255520eCC5,9990000000000000,0,0,205776700474929302,1633992676
20118633,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1022197069563844879,0,0,20952102987545674106,1634001510
20118745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,48718414404743279076,2347587927280908300,0,1634001742
20118911,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1557503532453744592,0,0,32251893442359376193,1634002082
20119043,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,48737486679222284138,2330793275685471140,0,1634002358
20119055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1919434249577504919,0,0,39976609968297698698,1634002382
20120902,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1210964477565267449,0,0,24844858749820636719,1634006407
20123104,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,32744499928836275475,1583602798801679738,0,1634011252
