block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25054889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,203013432210,528664168495447,0,1645116977
25058562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,126159287137,318124145789891,0,1645126211
25058872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,121255339694,298565854101863,0,1645127069
25059326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,109663503730,264156040046926,0,1645128194
25059811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,204228711015,477694630242103,0,1645129411
25059854,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xDD924A27eC6D32762d1BA3fe875Be3d030F86a06,60726685733241,0,0,26239758198,1645129501
25064716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,136945158085,311855884833175,0,1645142029
25067769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,172516935154,381925964030938,0,1645150542
25126305,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xb01F765D598471103178D4cF22BE3cF86ca72875,304411968908065,0,0,137122596131,1645300022
25180162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,385846978486132,0,0,169005319624,1645418625
25208559,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,147481625710,335377699949865,0,1645482284
25258017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,325548024416886,0,0,142368787358,1645616836
25281493,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,163102795079,370054902148753,0,1645678303
25298314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,56494162473,125623855105325,0,1645727579
25298322,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,120617701862,263956819815164,0,1645727615
25298897,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,706977924467415,0,0,315446979079,1645729513
25298911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88662991123,201647566139934,0,1645729541
25299235,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xb01F765D598471103178D4cF22BE3cF86ca72875,1361000139642669,0,0,568468019435,1645730228
25299240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,240588437247,590424210412491,0,1645730238
25299243,0x139B341c75D016a2df262F9babb4F8C794484D41,0xb01F765D598471103178D4cF22BE3cF86ca72875,17947971771517,0,0,7433559738,1645730244
25299244,0x139B341c75D016a2df262F9babb4F8C794484D41,0xb01F765D598471103178D4cF22BE3cF86ca72875,17947971771517,0,0,7423109999,1645730246
25299244,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,29872845818,71644055962443,0,1645730246
25299245,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,73373093129,174272006525643,0,1645730248
25299245,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1368834172424656,0,0,547250901281,1645730248
25299250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,167363344278,431562148463488,0,1645730258
25299259,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,84152618174,211741121064867,0,1645730276
25299303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,689658027194949,0,0,267594176341,1645730448
25299336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,715328947363619,0,0,263333575560,1645730561
25299337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44033655192,121545565016989,0,1645730565
25299339,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,66780383830,182285244428160,0,1645730573
25299358,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xb01F765D598471103178D4cF22BE3cF86ca72875,1202357378765089,0,0,422114896565,1645730649
25299363,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,58040907711,170595761296624,0,1645730669
25304642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,134056288573,386257079790664,0,1645744457
25305093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,547965940812488,0,0,187977798275,1645745652
25306410,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,207106787499,599006244105778,0,1645748914
25307021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,65240472559,183458095902862,0,1645750352
25308453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,102390866083,283066269053815,0,1645754150
25323934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,141699026978,382243175115028,0,1645797399
25340842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6769693694625665,0,0,2021510795715,1645843176
25340843,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,275175095869,1109291768301221,0,1645843180
25340843,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,243432836245,921903948216391,0,1645843180
25340843,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,344496032257,1218568401258150,0,1645843180
25340845,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,866008155254191,0,0,246156776101,1645843188
25340845,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,353549540503671,0,0,96614235896,1645843188
25359491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,114375000000,415213663050422,0,1645892026
25361380,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,92905327006,329303880242255,0,1645897237
25364943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,119985895482,415113684733910,0,1645907012
25403538,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,138357895614,464986325746845,0,1646010292
25444593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,95063920195,311314140780863,0,1646108160
25471105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,107373999466,343920464997254,0,1646170325
25483149,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,527686872478,1580354944446958,0,1646197931
25483151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,200944697248205,0,0,70004181015,1646197935
25483200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,190214234638137,0,0,65344634593,1646198037
25485949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,121577722784,349773472320095,0,1646204484
25512909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,143830720881,402696050955144,0,1646267138
25513226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,143768799570,390990413559947,0,1646267892
25513357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,144812782976,382669167796804,0,1646268166
25513579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,144460117451,371045390620583,0,1646268750
25513996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,118233500748,296044745125822,0,1646269741
25514677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,178525046951,434527674604071,0,1646271271
25514915,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,172276393961692,0,0,71080140157,1646271891
25515349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,115316082823,276677339101281,0,1646272792
25516787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,76531381385,180342349231883,0,1646276140
25526592,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,121180372202,280362203112972,0,1646298515
25526763,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xb01F765D598471103178D4cF22BE3cF86ca72875,762829848635787,0,0,321619074055,1646298865
25528848,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xb01F765D598471103178D4cF22BE3cF86ca72875,959671068867191,0,0,378473042642,1646303456
25528851,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,62345214820,162021860193402,0,1646303462
25528943,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xb01F765D598471103178D4cF22BE3cF86ca72875,1182261513132692,0,0,435577388832,1646303650
25528943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcD90217f76F3d8d5490FD0434F597516767DaDe1,0,103592796808,288926797389374,0,1646303650
25528944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65616760631,179899817868360,0,1646303652
25528946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,363040146306628,0,0,130754570781,1646303656
25530536,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xb01F765D598471103178D4cF22BE3cF86ca72875,1115790559384088,0,0,381173166362,1646307638
25530537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26680011477,80549696040177,0,1646307640
25547939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,349126036954322,0,0,113883888411,1646346115
25561775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,1009130168988838,0,0,314269402584,1646376899
25598543,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,155850368621333,0,0,46657268821,1646461393
25605762,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,49263887599,163529489932653,0,1646477925
25606257,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,16280189415,53650464824414,0,1646478943
25640764,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,246247644945,788649030707955,0,1646557203
25657875,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,154787925141,474728831437975,0,1646595844
25697442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,151303131974936,0,0,49592376728,1646681707
25720351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,88617093780,267652217626825,0,1646731934
25758780,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,43139989291,128498205648097,0,1646816019
25772509,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,46496035417,137201176590308,0,1646846724
25773838,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20650112415,60508994548852,0,1646849594
25783014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,979613994847669,0,0,321867694781,1646869936
25788243,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb01F765D598471103178D4cF22BE3cF86ca72875,567581412760208,0,0,176786748487,1646881234
25788278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,672130147405316,0,0,200822267872,1646881304
25788279,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,21554298160,73153309256068,0,1646881306
25791185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,230754546667,761636735966432,0,1646887469
25791218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,224193704967,704143556835093,0,1646887601
25809468,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,112411912150,340554315933394,0,1646929342
25810771,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,121725500000,359803324045156,0,1646933146
25831645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,568039877961086,0,0,189655998444,1647009638
25841643,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,23862969709,72295346864529,0,1647036355
25841702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2521027129B3ec64fc24e29178DF04e51a8B3eFD,0,59901757554,179883309978697,0,1647036477
25865284,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,371983292964,1068349728106786,0,1647092904
25865285,0x87cD25BDE5C31a012f198EAF192355542240B274,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,173717002575425,0,0,62082763602,1647092906
25872206,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,110064869851944,0,0,38931971537,1647109911
25920525,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,132966477739,370133123951514,0,1647231848
25939215,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,48428684561,132355878589752,0,1647275142
25993356,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,115036043385,309304365956089,0,1647407859
26009854,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,179365482363,468450985171688,0,1647448292
26025761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,704132829854110,0,0,265694578646,1647487374
26026100,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,805169251319435,0,0,287411069398,1647488200
26027812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,27656641625,79078180902937,0,1647492500
26037934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,260512638522,723450669805421,0,1647517134
26037954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,274858120629,723538900805623,0,1647517184
26037960,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,113024708728843,0,0,43666250921,1647517208
26037971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,135551641008,345680702617151,0,1647517252
26038002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,183768466624,454469364203004,0,1647517376
26043260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,476053577986959,0,0,191205583190,1647530167
26043306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,492534892532265,0,0,190648556901,1647530263
26043306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73038282625,189732209567196,0,1647530263
26043312,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,270547666071462,0,0,103217079980,1647530275
26044476,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x43505C441992e381Bdac8A648e4104E9cd07A842,0,130464633896,339039376410498,0,1647533181
26051264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,46600000000,119020805072369,0,1647550141
26055573,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,45264595429,114585561511552,0,1647561080
26083013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,84519009644,211300892313211,0,1647625883
26085490,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,202995675838,493810480212649,0,1647631630
26130858,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb01F765D598471103178D4cF22BE3cF86ca72875,209087228021989,0,0,86391287398,1647740215
26156927,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,103554786539243,0,0,42268604268,1647797438
26157008,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,120621930764523,0,0,48809473591,1647797608
26194028,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18780247093,46266302469144,0,1647879467
26198168,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,45880380180,112336301414412,0,1647888783
26251148,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb01F765D598471103178D4cF22BE3cF86ca72875,231841218694660,0,0,93691897170,1648005141
26310833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,301365651094,727002542691358,0,1648135824
26310862,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,172085494647,397129023258565,0,1648135886
26310954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,329168669878,725808845908761,0,1648136074
26310956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,352034560398722,0,0,161143199306,1648136078
26311123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,338531536599,723796862435668,0,1648136552
26313084,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,128697037536,264029764896612,0,1648141106
26323165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,268733040923981,0,0,130187806513,1648163569
26340133,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,314703078252657,0,0,148767943414,1648200279
26346996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1793026612121780,0,0,778685750846,1648215594
26346997,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8C1b40Ea78081B70F661C3286c74E71b4602C9C0,0,170236411282,412001987825510,0,1648215596
26346998,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,166637040385,390753106461393,0,1648215598
26444558,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1549E0E8127D380080aab448b82d280433CE4030,0,86521615782,196986579521647,0,1648435076
26478401,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,96896990814,214199236894048,0,1648509287
26485348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f23768fA5c91faE631dCD899C656A3907B7BED0,4980826020413,0,0,2273814797,1648524981
26600833,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,91056651067,195520880837595,0,1648781746
26609767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,128997541386,267658496487814,0,1648801234
26646666,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,372593055165,716964738050452,0,1648883480
26717920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,44817994462,81054932743323,0,1649038949
26756966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,123547174000,218124105393718,0,1649126558
26770004,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,100299754690,171553550835506,0,1649155297
26779735,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xb01F765D598471103178D4cF22BE3cF86ca72875,167718200516500,0,0,97508457447,1649175892
26789253,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6fbaeDD77d6D53f336bf151eeDF806f154DFCE60,0,96795954536,165525166927972,0,1649195986
26819833,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xb01F765D598471103178D4cF22BE3cF86ca72875,585867366726231,0,0,329342313131,1649262827
26823387,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xb01F765D598471103178D4cF22BE3cF86ca72875,226147525734155,0,0,119150182005,1649270560
26829009,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,99173480827,187670663255063,0,1649282853
26854607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109388876113,200774188102631,0,1649341183
26860525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,109619605602,194940208391015,0,1649354283
26889917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149766295989,256730639290172,0,1649420004
26898607,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xb01F765D598471103178D4cF22BE3cF86ca72875,398564463192499,0,0,228524850821,1649438603
27052116,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,356140084445,606780456213369,0,1649776185
27052117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,133049923381440,0,0,80698797228,1649776187
27054840,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,147516135042,239588344256234,0,1649782059
27063243,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,386769323710,585022731582124,0,1649799658
27069781,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xb01F765D598471103178D4cF22BE3cF86ca72875,178440297666549,0,0,121481082424,1649814228
27074563,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xB64fDc28c295973eFa58280eCE861dfb3ce4a7F0,0,216421987498,312214340365355,0,1649824732
27096394,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xb01F765D598471103178D4cF22BE3cF86ca72875,716180134385661,0,0,476663666522,1649873341
27103769,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,59124851712,93276870063108,0,1649888939
