block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16721105,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,30302675833644135125,0,0,3721267251485617183,1625954658
16721105,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,27719879150390624256,0,0,3337591002678594708,1625954658
16721107,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0,2314110989891001275,19160026143371423999,0,1625954662
16721113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,191588349100211878,1575163756953159910,0,1625954674
16721116,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,5020688227398486674,40686061835684780045,0,1625954680
16721118,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,12064965402451422526,0,0,1494508832654815651,1625954684
16721118,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9003250677718675273,0,0,1107227679334709100,1625954684
16721139,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,60310215906165904881,0,0,7245267184228687541,1625954726
16721140,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,48666130122991640600,0,0,5636740805083743068,1625954728
16721140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,964163788404780791,8386087344501361228,0,1625954728
16721140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,679997157036486891,5886600803227270802,0,1625954728
16721140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1067486741988979197,9194913358919069922,0,1625954728
16721141,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,0,40553716751056896,348206953279637690,0,1625954730
16721141,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2384989522065632420,20337579786445802118,0,1625954730
16721143,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,451262594599919702,3817112755770580578,0,1625954734
16721147,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8312214057974274996,68607731860158025427,0,1625954742
16721149,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,23196319580078125056,0,0,2836922980959347428,1625954746
16721157,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,64248303821774995200,0,0,7629472193391299844,1625954766
16721158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2226646322302731233,18925615855211916246,0,1625954768
16721164,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,43688079833984376832,0,0,5067781890191359448,1625954780
16721164,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1353099227184336688,11718963689862821944,0,1625954780
16721166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,974384444320800740,8382898522420204303,0,1625954784
16721168,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,311627827685546152,2671179695984227461,0,1625954788
16721170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7778403895536366475,65171235431238438573,0,1625954792
16721172,0x170bCf98B0192511c1128Fade79660689332aC29,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,20491607666015625216,0,0,2467963282327473164,1625954796
16721182,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,81074445524952861000,0,0,9439359675171182238,1625954816
16721182,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,2184759511178201494,19042958669721388111,0,1625954816
16721183,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,81074445122251624578,0,0,9061998374944228830,1625954818
16721183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3799317791264750517,34309862930021212766,0,1625954818
16721184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,866504550195271702,7718852204316771220,0,1625954820
16721185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4441603484350813309,38964313455139038366,0,1625954822
16721187,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,4377593994140624896,0,0,501704019047836140,1625954826
16721188,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2977412458104868389,0,0,340406360234283476,1625954828
16721190,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,8577225218948246090,72852307716119979307,0,1625954832
16721192,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,4872749177185199811,0,0,583376214297820843,1625954836
16721192,0x170bCf98B0192511c1128Fade79660689332aC29,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,25405059814453125120,0,0,3010822662245984632,1625954836
16721211,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1001444080382597439,8447524541748873698,0,1625954874
16721213,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,213484063005598430,1794626716102784288,0,1625954878
16721213,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,443174968701497174,3718597771684320463,0,1625954878
16721371,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,13598183668770186984,0,0,1605598930691044766,1625955206
16721371,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,6521766229419244917,0,0,764887643531931925,1625955206
16721394,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,4867467861383665603,40780727051299351268,0,1625955252
16721394,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,15712615966796875776,0,0,1880013566420867189,1625955252
16721694,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,7050835644835432660,57742684590022991732,0,1625956000
16721696,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10939780316463657736,0,0,1349178641694038600,1625956004
16721696,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3671846050170849612,0,0,450582132182426500,1625956004
16721698,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4570343017578124800,0,0,559265240631050874,1625956008
16721707,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28792820000000000000,0,0,3483731163695997574,1625956026
16721707,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,153653656005859377152,0,0,17504598796417966056,1625956026
16721709,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,0,9253149878655645660,82672093188268332676,0,1625956030
16721709,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,1825839086141517726,15795932835478000887,0,1625956030
16721709,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25647650000000000000,0,0,2937406429977336590,1625956030
16721711,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,249796839248761906,2184872618321091814,0,1625956034
16721712,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,768937791579237220,6705917441244805960,0,1625956036
16721712,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3937113140152087885,33876968055301705571,0,1625956036
16721713,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,20000000000000000000,0,0,2321178628877837973,1625956038
16721713,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,655546524894052879,5641435105675947024,0,1625956038
16721713,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,215462515591561958,1849594047149898197,0,1625956038
16721728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,870869806754357782,7452712803529274141,0,1625956074
16721908,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,4284702600800865379,36136546355675233837,0,1625956568
16721908,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4618212215296490358,0,0,550093612948637700,1625956568
16721909,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6520510314873683922,0,0,773784980061077100,1625956570
16722298,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1466676576535125726,12261578336837665120,0,1625957513
16722543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1466068110470565580,12155883107806786683,0,1625958053
16722695,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,54354806659147194805,0,0,6425265523318000505,1625958523
16722697,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2375422995278275244,20205464359783400875,0,1625958527
16722703,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,4823956338710897888,40208160491838565927,0,1625958539
16722705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8297491370000000000,0,0,1000251667099213730,1625958543
16722707,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1962173038085841095,0,0,235717670421970603,1625958547
16722733,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2458156893086582150,20214174693719872982,0,1625958599
16722734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,766888629600510654,6249827048892395130,0,1625958601
16722771,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,0,2045719511666350859,16542360920314456695,0,1625958679
16722773,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,450048040295639933,3614160062316030206,0,1625958683
16722785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1985560588350505232,15838824834149352491,0,1625958707
16722802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55348171682145968010,381298212275346268307,0,1625958741
16722802,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,96120147705078120448,0,0,15391389502808494852,1625958741
16722802,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,94811710000000000000,0,0,14112160626261018778,1625958741
16722804,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,6405912772998320102,43618602874360417139,0,1625958745
16722804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2670821436691795867,17772492565546997896,0,1625958745
16722807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,11965467810000000000,0,0,1791345591110693353,1625958751
16722837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1825178730655047682,12117722866452061317,0,1625958815
16722848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4687409462450151209,30619577670280936523,0,1625958837
16722849,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10064822479862179670,0,0,1543615265194778000,1625958839
16722857,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4907684326171875328,0,0,748395939734842477,1625958855
16722868,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7054680000000000000,0,0,1070927799306065819,1625958877
16722871,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,111297309040118056281,0,0,16169461342183625356,1625958883
16722872,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,4597976555930365878,32400709131277527751,0,1625958885
16722872,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,21693753947477632300,0,0,3072266827237340207,1625958885
16722873,0xdD004e8Aae952886952FC0F014608410abA10F17,0xdD004e8Aae952886952FC0F014608410abA10F17,0,3364245147316625391,23596588629007504737,0,1625958887
16722876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8297491370000000000,0,0,1182566655566962066,1625958893
16722876,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4953957213611109297,0,0,702614722479647145,1625958893
16722877,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,14034925207852833716,95105112155790036914,0,1625958895
16722879,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,564304583147879614,0,0,85759915368696056,1625958899
16722879,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,40000000000000000000,0,0,5986949547053352893,1625958899
16722882,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,691953091667435416,4657095886987405716,0,1625958909
16722885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,145189839332412633,975115229326886055,0,1625958915
16722904,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,5098777837331803176,33797579747364555016,0,1625958953
16722907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8297491370000000000,0,0,1256354777934758375,1625958959
16722921,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,13109517325791931427,83599924704492474082,0,1625958987
16722922,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,40756040348244646859,0,0,6458467857025735888,1625958989
16722934,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0,1918159034299614044,12166523157978377737,0,1625959013
16722934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,649687068860143699,4094988586732252445,0,1625959013
16722942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,652924797320592000,4102328487168289062,0,1625959029
16722961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,420610979470128289,2635789261091247362,0,1625959071
16722961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,245142656125676672,1533714277012549350,0,1625959071
16722966,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9113230000000000000,0,0,1443662921217453740,1625959081
16722971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,943320852609261370,5926439046769941891,0,1625959091
16722972,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1608848104589079700,10045045224550572271,0,1625959093
16722988,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5002277401257862804,0,0,797957528303171100,1625959125
16722993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1350462172438890412,8403973471137488569,0,1625959135
16723010,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,24595428466796875776,0,0,3904207437614525018,1625959173
16723012,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,0,739846885397555968,4668929577039083283,0,1625959177
16723043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,399107902900172708616,0,0,54571030731264856131,1625959239
16723044,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14834499827261370777,119517105945078254004,0,1625959241
16723044,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14615112814990181555,108723593576413645572,0,1625959241
16723044,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,71753349401917492226,0,0,9714925685885649033,1625959241
16723044,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2443256703144190452,18285802110130133544,0,1625959241
16723045,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,810283646234395733,6012049165374222534,0,1625959243
16723046,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,26434150000000000000,0,0,3515904543926511393,1625959245
16723046,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,796664909405186065,5997239767476331245,0,1625959245
16723046,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,71579034972870483,537593377209660898,0,1625959245
16723046,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,2141468249870912231,15989251782889316231,0,1625959245
16723047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,240971904348655554,1787845729623115063,0,1625959247
16723101,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4748443603515625472,0,0,635510692288228203,1625959359
16723163,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,37265533447265624064,0,0,4914000152846498977,1625959487
16723166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1097545534273841166,8358591245856586817,0,1625959493
16723166,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,389288394917149752,2952895894792040366,0,1625959493
16723294,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,20000000000000000000,0,0,2605266788029705058,1625959757
16723295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,26637373580000000000,0,0,3413789220385536381,1625959759
16723297,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1070654966191434616,8357327965042714465,0,1625959763
16723315,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20424410000000000000,0,0,2590117052666780760,1625959799
16723321,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21402680973780783184,0,0,2675276667796243400,1625959811
16723322,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5481075152186728368,0,0,678814441287318600,1625959813
16723323,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7346791671030480751,0,0,905896731003643800,1625959815
16723326,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,22559112548828123136,0,0,2753511431519283390,1625959821
16723326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,577234497251811791,4729500819428583968,0,1625959821
16723330,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,0,2287579183519376572,18594691453057704449,0,1625959833
16723330,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2506152389266344852,20103278155533701767,0,1625959833
16723332,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,7547029719712603194,0,0,939262433386029991,1625959837
16723342,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,17460252841620193280,0,0,2154506814720867216,1625959857
16723754,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,4950884836892475412,39579121525199433574,0,1625960961
16723756,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,12576667408188259209,0,0,1578394079491136659,1625960965
16723757,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,2654739574091843903,0,0,331429532223854163,1625960967
16723758,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,1663537421386580031,13196967308617108113,0,1625960969
16723855,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,32406688023020535250,0,0,4034065956696771000,1625961299
16723862,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,117380005285129548153,0,0,13894180575224415374,1625961313
16723864,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6552775917866796174,56178160955744562282,0,1625961317
16723865,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3797912270743746128,31619086479312630053,0,1625961319
16723868,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,234484823875517373,1930189246570873725,0,1625961325
16723956,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,62632610000000000000,0,0,7411461711199777495,1625961611
16723957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3072432990723594912,26127885789565291155,0,1625961615
16723959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,15785225130000000000,0,0,1851523431163121678,1625961623
16723960,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,579128712364339578,0,0,67559023277132089,1625961627
16724032,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,20795532032854599428,0,0,2408850491778310653,1625961793
16724032,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,5140901034992242883,0,0,590405790153403043,1625961793
16724042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5184582296046902026,44293402994582911398,0,1625961813
16724049,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,4682365671751061963,0,0,552029213427937833,1625961827
16724087,0xBE7869162e8d3a0d3D73444100ad0Aa28E251a72,0xBE7869162e8d3a0d3D73444100ad0Aa28E251a72,0,9610735968362651025,79015021371729676009,0,1625961903
