block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14802733,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,469290762421203357,0,0,237665847560125,1621696702
14803130,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5950829865543893397,0,0,3012446670314458,1621697669
14803412,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4531081210120879366,0,0,2292158288826165,1621698279
14806789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6088724053971416651,0,0,3077983523787141,1621705267
14806866,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,671569170439806397,0,0,339342127951495,1621705432
14807645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,738634808236449318,0,0,373195677017009,1621707038
14807656,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4049700983163828693,0,0,2045471665775991,1621707060
14807756,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6464995971477376225,0,0,3263166835738904,1621707268
14808185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,731477713977696167,0,0,369034405313986,1621708160
14808360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,659060583718610617,0,0,332469254277505,1621708522
14808374,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,13621179740671974573,0,0,6864910728997824,1621708550
14808633,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,397082031902079234,0,0,199940501941320,1621709085
14808750,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4968564317084364141,0,0,2500915403837544,1621709327
14809619,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4088977647226546259,0,0,2056956632910451,1621711121
14810162,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5676412181681158699,0,0,2853689406573738,1621712239
14810216,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3973938729176457797,0,0,1996546964008111,1621712351
14811229,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5034910743956694422,0,0,2528099531798577,1621714441
14812950,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,171465031569673,339544818352065593,0,1621718055
14813119,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,161007752082640,318822944465195607,0,1621718439
14816688,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2140749278584982,4237784723112153659,0,1621726036
14817697,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3185695588840869,6301979635358024320,0,1621728127
14817908,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,6852301248191780,13537659628612307647,0,1621728561
14819342,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,10637175262035685461,0,0,5352961897459071,1621731658
14819344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12285595092499141101,0,0,6173227791824952,1621731662
14819357,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3774459734106603671,0,0,1894584984888721,1621731688
14819452,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,17607577283236571693,0,0,8825765354814071,1621731882
14819593,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,23809613156266869345,0,0,11902288097991501,1621732193
14819631,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8319362953540130572,0,0,4150083868138276,1621732269
14820778,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9024733425284777516,0,0,4496868035455458,1621734635
14820984,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3923241260142777464,0,0,1953233231625727,1621735059
14821865,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,275574754638034475,0,0,137160659237427,1621736895
14822352,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4466904479727334786,0,0,2222607796331579,1621737935
14822375,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7406826133401326166,0,0,3682584061910422,1621737989
14822535,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,309548243280778112,0,0,153826226428160,1621738321
14826506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd30B42a73290d90879B149Fe8fFbab2c195E97AF,0,30302295373472,60613707446403383,0,1621746666
14827016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7510575232500584,15008652483991386746,0,1621747736
14828549,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,808023934750722809547,0,0,382228902601361106,1621751151
14828551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,17774002331422399,39222323820588373075,0,1621751155
14828621,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120060000000000000,260023403875371131791,0,1621751327
14828622,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1033939541805832999,0,0,482322953989812,1621751331
14828639,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,32060800000000000,68026883468937454006,0,1621751399
14828675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd30B42a73290d90879B149Fe8fFbab2c195E97AF,0,36093945467304,76254099428346713,0,1621751539
14830295,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13251270634438758311,0,0,6229559924733427,1621755497
14830451,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,37945173127292756726,0,0,17780814732907628,1621755840
14830539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14569114099599250049,0,0,6804349955400296,1621756024
14830550,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,40027319850607236276,0,0,18630176026288153,1621756046
14831032,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7525010063604217384,0,0,3491932022670442,1621757192
14831057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,15500787638807248898,0,0,7182641692253669,1621757246
14831107,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,37282875333613834319,0,0,17218757002668136,1621757366
14831282,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,40767293568650648695,0,0,18736154492384146,1621757724
14831514,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3696222043972496,8010722805013950806,0,1621758391
14831526,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,5409062467093839,11708427163163933474,0,1621758415
14832020,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2406184915773978,5202886620701772124,0,1621759435
14832314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1375406328024167769,0,0,632427446824638,1621760039
14832783,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,21125670287425087442,0,0,9700176864722261,1621761156
14832920,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8719615549690652435,0,0,3996274973789140,1621761488
14832928,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9231543217048706248,0,0,4226153319578514,1621761520
14832946,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,9069087079608526,19678814725113809092,0,1621761592
14833358,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7588513900426517462,0,0,3478903769962084,1621762497
14833430,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9668687766240011866,0,0,4427769115015791,1621762645
14833525,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3422393325415150501,0,0,1566000678957574,1621762839
14833882,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4291689642512368415,0,0,1962823204748310,1621763577
14833963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,25116980645385246580,0,0,11466328447471035,1621763743
14833983,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,50807690650191833062,0,0,23085215164753741,1621763783
14834003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5961275290906612867,0,0,2699031196181701,1621763827
14834031,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,12872439140040288353,0,0,5821326595793205,1621763883
14834209,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7745483032070902130,0,0,3498272625628707,1621764403
14837978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd30B42a73290d90879B149Fe8fFbab2c195E97AF,0,29602678822828,65181363274762741,0,1621773345
14838236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1254195069456046215,0,0,566149345356445,1621773993
14838505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13134496979937272357,0,0,5923691213113301,1621774687
14838996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12226805124975376992,0,0,5505659138672807,1621775701
14840212,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8075cda830EA117457f914b790DAF93F93c66136,0,5150948216835778,11371145954998466142,0,1621778616
14840492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,9138353648088648,20134214304849795657,0,1621779196
14840660,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4461447072839655,9811444574963256172,0,1621779544
14840662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,3745668157074496,8228081918585453027,0,1621779548
14840775,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2724369316412412,5979306308390635752,0,1621779798
14843553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1373899124461029977,0,0,622422641549422,1621787716
14843728,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,23253679043719762697,0,0,10518625301136940,1621788112
14843730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,25584252385203725252,0,0,11537833478883754,1621788120
14844253,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,93183785186599677453,0,0,41716328107637925,1621789792
14844417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,21258986788083713,47336991548756816640,0,1621790268
14845011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,9953481625176769,22068156835206184651,0,1621791666
14845489,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,11571516383586289,25579820908493495291,0,1621792972
14848391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,74492312620260005,0,0,33549291164692,1621800035
14850337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,791795964064483,1747377055306850836,0,1621804857
14850449,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8075cda830EA117457f914b790DAF93F93c66136,0,11410969957460172,25140310944233921678,0,1621805185
14850456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,4236773710974016,9314333928365032372,0,1621805213
14851248,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8075cda830EA117457f914b790DAF93F93c66136,0,5329836573356783,11702052624954615200,0,1621807053
14851509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,8065239413395684,17675444883055409957,0,1621807591
14851579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,67165803907014808,0,0,30497415363222,1621807855
14851844,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8075cda830EA117457f914b790DAF93F93c66136,0,28372186850612830,61871819999312841728,0,1621808433
14852641,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,46784360341561909024,0,0,21345590250624504,1621810258
14856174,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3813070517332451,8327237432820740814,0,1621818625
14856198,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3072877963670988,6704454916405478454,0,1621818677
14856202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,7674647063233969,16720176652260287465,0,1621818685
14859821,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,4131181369230625,8985825476613638702,0,1621827198
14860527,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3289623098492050,7148108051309967954,0,1621828785
14860901,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,3926973207328154,8524650654927115498,0,1621829698
14861105,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,351726866511593,763081890247200435,0,1621830118
14861317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,10803654694412290,23403400582471775787,0,1621830570
14861427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,496379046932519,1073628530472961420,0,1621830910
14862713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,4250406670790449,9187378819053543327,0,1621834074
14862730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,5696033651973184,12295544722226808573,0,1621834112
14865711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7238700635722926,15598199306779270772,0,1621841051
14866177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5445942686677171,11714952463319670182,0,1621842271
14866340,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8075cda830EA117457f914b790DAF93F93c66136,0,24949595541893400,53450089605304228671,0,1621842679
14867010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,68574796567254202,0,0,31925247122928,1621844373
14867309,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,411643490202789942,0,0,191636340850885,1621844987
14868700,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,320035094498111210,0,0,148982138871903,1621848369
14873268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10886127006373406,23211305077934911685,0,1621858727
14875121,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,364518093061381571,0,0,170181170847937,1621862980
14875577,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,16339269502237810503,0,0,7620235286696158,1621864054
14876071,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,15311873113743732730,0,0,7126854332655095,1621865094
14876614,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,67132747621062124663,0,0,31085359907151270,1621866344
14876934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7235542616299835,15582927073047576381,0,1621867014
14877142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,23245359538607639,0,0,10739259894218,1621867442
14879250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,10842422037701575,23293943132865062362,0,1621872085
14880151,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,2001838313590467,4293290456742253276,0,1621874089
14881709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7254407996740075,15538909610806231347,0,1621877534
14882004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5456236687001148,11667185373621745798,0,1621878181
14882588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5460232954115405,11658544733614577407,0,1621879443
14882763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5464232148133960,11649910586416559402,0,1621879898
14883072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5468234271327319,11641282927280956812,0,1621880538
14883164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,71162618154787540,0,0,33251167137560,1621880794
14883523,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,698450426422208347,0,0,326339391065820,1621881672
14884154,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,15959621331748892932,0,0,7449049645579983,1621883131
14885143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,0,3254223657111714,6934370534171892937,0,1621885323
14885369,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,20315995681073275835,0,0,9469004161590453,1621885787
14885879,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,390461477820091368,0,0,181751019083705,1621886975
14886331,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,24427601441547160122,0,0,11352778995049116,1621887921
14886547,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,983325074230265766,0,0,456271190309347,1621888500
14887153,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,2622764968086455,5616904106404744111,0,1621889876
14887459,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,2274908019806196,4868712783767324254,0,1621890523
14895159,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,12565446878336372502,0,0,5833226718427945,1621908145
14895654,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,13692890056803237718,0,0,6346132819623143,1621909453
14896642,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,14482765956148759923,0,0,6700341823422825,1621912107
14898064,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,13935268989279938581,0,0,6435558163690823,1621915303
14901917,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,6808642436775405,14654140710808093692,0,1621924051
14902071,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,2455829017213692,5279013668353144772,0,1621924495
14902268,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,5142214773288764,11042278004653219051,0,1621924901
14902498,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,2660324446998516,5706693706402133408,0,1621925377
14908264,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11452577246279,24558174449107956,0,1621937821
14908497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3494837400000000,7490560999589465093,0,1621938349
14913800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5453105519853852,11673644841347674441,0,1621949695
14915785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5456109154281161,11662884584664288450,0,1621953974
14924952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6903917526393892437,0,0,3211402761907496,1621973970
14927629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5457532261009333,11658889725105334415,0,1621979947
14927686,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,3031218782157725,6468158634277160214,0,1621980065
14927699,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,3416452147802792,7283854513298737842,0,1621980091
14927813,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,16587077076682236,35268528140811874934,0,1621980327
14930298,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,2393128251976445,5075430293271447269,0,1621985900
14931574,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,10503886394948850,22238485298294691497,0,1621988597
