block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16044625,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1865967866000000000,0,0,278497997600744,1624426176
16044632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,59119798051310,400003642367871504,0,1624426190
16044632,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,881351764540164205,0,0,128827083912623,1624426190
16044658,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xD6B48FB42630bea6751137183f483d19581b16C7,1918365478515624960,0,0,272276446082113,1624426242
16044658,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17704058265551,126342023177173937,0,1624426242
16044675,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,981208212373670,6519286413870100343,0,1624426280
16044675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2019589627555866722,0,0,317050441417803,1624426280
16044678,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3385641877845963294,0,0,501354507735791,1624426286
16044679,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1980328040638924099,0,0,277063384641431,1624426288
16044680,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,127404451876334,915310557896558051,0,1624426290
16044690,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,1684834009606073555,0,0,231297058777206,1624426310
16044690,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20839473696995,153293857491208565,0,1624426310
16044695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1752916760000000000,0,0,233076114414810,1624426320
16044695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47303003232136,358670245820719288,0,1624426320
16044706,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1749542172000000000,0,0,226206364851977,1624426342
16044708,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88216602306017,685484997561004760,0,1624426346
16044720,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1895803021783242611,0,0,239656124417980,1624426370
16044723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,109222458788650,867644136904837080,0,1624426376
16044731,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1341840081677745601,0,0,167138540266678,1624426392
16044736,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xD6B48FB42630bea6751137183f483d19581b16C7,1991363525390625024,0,0,240147448890224,1624426406
16044752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1553905947667070563,0,0,181138289368137,1624426438
16044752,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,898206607077154304,0,0,102306484010576,1624426438
16044752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2958575668114,26031658059384841,0,1624426438
16044765,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,4880034288305139,30633414392281588108,0,1624426464
16044765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1720141136000000000,0,0,373634369211570,1624426464
16044765,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,108636059451214976,0,0,23044962569100,1624426464
16044766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,6483477841333329123,0,0,1268516576204637,1624426466
16044766,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1484600995557045205,0,0,263608425997547,1624426466
16044767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,2596111941843711916,0,0,439807017319297,1624426468
16044767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76221205407815,458327167055468964,0,1624426468
16044770,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,169402535656438,1001857405039044694,0,1624426474
16044793,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,191426468015438800,0,0,32473570099160,1624426520
16044794,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xD6B48FB42630bea6751137183f483d19581b16C7,2213592529296875008,0,0,365468861705111,1624426522
16044803,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,67429483666706,414316240010130394,0,1624426552
16044804,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6084230000000000000,0,0,925922595913515,1624426556
16044805,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,253687430846584,1737685183081828593,0,1624426560
16044806,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18619674684201,125040605731179276,0,1624426564
16044821,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,564277316227275,3637084407226304302,0,1624426640
16044821,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61239487574748998,0,0,9820932928842,1624426640
16044823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,145442499839676,893141187010437247,0,1624426644
16044827,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3007664705000000000,0,0,475718121072853,1624426652
16044831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,267135565125168,1703411425037347119,0,1624426660
16044833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,840336090000000000,0,0,132246612239459,1624426664
16044833,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1183480852483147350,0,0,182173212071152,1624426664
16044835,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,840336090000000000,0,0,126546708705731,1624426668
16044835,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,23816268209313,158366044921794979,0,1624426668
16044836,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,705390763308937,4458069512843733541,0,1624426670
16044838,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1469917671944093597,0,0,238908171163566,1624426674
16044842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1641742640000000000,0,0,257791453478771,1624426682
16044842,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,69896121801710389,0,0,10770553984589,1624426682
16044842,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,94200948758131,604118703481185251,0,1624426682
16044853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138F66B1F3830ad6485A5ba9c85d22C582278D76,4229480459619332636,0,0,630731687087395,1624426704
16044853,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,324054343735142,2207897390627886261,0,1624426704
16044856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,128434269120882,846977659679370079,0,1624426710
16044869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138F66B1F3830ad6485A5ba9c85d22C582278D76,4230845783793500579,0,0,615459798001615,1624426740
16044869,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,242550836588549,1702764751719672413,0,1624426740
16044869,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,125811801859839,859739422416914333,0,1624426740
16044876,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,75510352801246,508544113300881851,0,1624426754
16044882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,272690184467805759,0,0,40349658051059,1624426766
16044882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7866255271403,52967285618572887,0,1624426766
16044882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138F66B1F3830ad6485A5ba9c85d22C582278D76,4230480112982090081,0,0,597946488007565,1624426766
16044882,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,269879678858986,1944277527216160654,0,1624426766
16044882,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,125026276724804,874735983649087317,0,1624426766
16044905,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xD6B48FB42630bea6751137183f483d19581b16C7,7571197509765624832,0,0,1005763055073333,1624426812
16044906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,185692398612511,1478501664022492280,0,1624426814
16044907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,164361863840476,1273532884175244318,0,1624426816
16044910,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,446596195753102,3303734394210444832,0,1624426822
16044912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,591195791220726402,0,0,81664916888784,1624426826
16044920,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,369687500000000,2604797639256252394,0,1624426842
16044924,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,448288974956392,2977006006235505403,0,1624426850
16044924,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,460587161170422415,0,0,70833183021044,1624426850
16044927,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,316875000000000,2013400253934880390,0,1624426856
16044928,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xD6B48FB42630bea6751137183f483d19581b16C7,7513092041015624704,0,0,1109438535943286,1624426862
16044930,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xD6B48FB42630bea6751137183f483d19581b16C7,1941070556640624896,0,0,259420388888508,1624426866
16044930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,411793928989772783,0,0,53740433990808,1624426866
16044933,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,133413070392711,1010064202847636871,0,1624426872
16044934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,475000000000000,3436106993341243648,0,1624426874
16044934,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1087066650390625024,0,0,153027725376202,1624426874
16044939,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xD6B48FB42630bea6751137183f483d19581b16C7,3795013427734374912,0,0,508302251800408,1624426884
16044941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,96615016554072,739694548211034500,0,1624426888
16044947,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,228437500000000,1706284144498979667,0,1624426900
16044977,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,465546752283437,3302364467948126304,0,1624426960
16044978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,284212593564841491,0,0,41097502825435,1624426962
16044980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,846855072770320290,0,0,121013099375749,1624426966
16045011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,122041595746245,848917460303671407,0,1624427032
16045012,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,227852618593077,1545266761513800233,0,1624427034
16045014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,848378344665016235,0,0,125274922989108,1624427038
16045031,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xD6B48FB42630bea6751137183f483d19581b16C7,2006866455078125056,0,0,287566037089159,1624427072
16045031,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33128276574651,234134829000170669,0,1624427072
16045050,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,470962651334309762,0,0,66077180742870,1624427110
16045050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,32495723476802469,0,0,4535442527840,1624427110
16045056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,4847368840000000000,0,0,644062079685047,1624427126
16045056,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,256640824293301,1977084474211475144,0,1624427126
16045056,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1178350283580389915,0,0,153264909095257,1624427126
16045058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,110685805844811,848696598537684734,0,1624427130
16045077,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1879452518000000000,0,0,241193898644683,1624427168
16045082,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1877265111695780864,0,0,232176738039798,1624427178
16045083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56476487330990,460237651502852409,0,1624427180
16045100,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15729543156003,127453099173320325,0,1624427214
16045100,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,258472322637033,2050054785790102774,0,1624427214
16045100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,4045962290000000000,0,0,497496911839187,1624427214
16045104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,100939409644349,841920989238952230,0,1624427222
16045105,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,50845738164679660,0,0,6105685768235,1624427224
16045121,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,448399182854353,3585579748796083712,0,1624427264
16045123,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1123591933591707008,0,0,143074507186956,1624427273
16045191,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,950530403731561475,0,0,118592677466584,1624427448
16045191,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,852496006338859598,0,0,104509403904262,1624427448
16045191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,5873431925522471650,0,0,675827933421317,1624427448
16045191,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,310088896119368,2759422662478448067,0,1624427448
16045191,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,118257092341208,1015913183709030803,0,1624427448
16045192,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27708404437811,235232336015765242,0,1624427452
16045192,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,322201977635241050,0,0,37694851802529,1624427452
16045200,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1808690172000000000,0,0,207413160708654,1624427484
16045202,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27160291909477,238925075714064417,0,1624427492
16045210,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,977488676744468,7943623372089694928,0,1624427524
16045212,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,522381637738495646,0,0,68666445623876,1624427532
16045212,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xD6B48FB42630bea6751137183f483d19581b16C7,1000000000000000000,0,0,129466136360136,1624427532
16045212,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,489798124280982655,0,0,62479903223434,1624427532
16045214,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xD6B48FB42630bea6751137183f483d19581b16C7,4839324951171874816,0,0,586380572591518,1624427540
16045216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,111093069680444,946392713860094102,0,1624427548
16045228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3305193863000000000,0,0,377312934709255,1624427596
16045231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,185252598969956,1638631146702327796,0,1624427608
16045245,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,521942138671875008,0,0,59267687642277,1624427664
16045266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1511827190354566871,0,0,168469909435027,1624427714
16045266,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,903615766256230683,0,0,98479838739839,1624427714
16045273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1495238446307555992,0,0,159448973470281,1624427728
16045273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1161468280432637082,0,0,120932169344440,1624427728
16045276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,842746672924801999,0,0,86195514224022,1624427734
16045351,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,261459865570484,2503467286588722191,0,1624427888
16045352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,454138629361949,4094680528049145449,0,1624427890
16045352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,996454367244889624,0,0,113032314868971,1624427890
16045353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,477576351086658718,0,0,53435633898031,1624427892
16045354,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,4646514892578124800,0,0,496327647687184,1624427894
16045354,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,249224802719701,2368094802685110617,0,1624427894
16045376,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,96250000000000,888083000773430703,0,1624427942
16045380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,176000000000000,1587463083995628700,0,1624427950
16045401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,146250000000000,1284470306279836218,0,1624427992
16045406,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,420102445552625,3525048857667254749,0,1624428002
16045414,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,150000000000000,1202706794253562574,0,1624428018
16045417,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,421651446146699,3235169347216217251,0,1624428024
16045418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,769044495632744711,0,0,102115329688381,1624428026
16045422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,830902628556252087,0,0,108570938501602,1624428034
16045427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,117000000000000,889521778349065063,0,1624428044
16045427,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,86365266765729,646535829255735279,0,1624428044
16045577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1536137642343958901,0,0,202173633395475,1624428356
16045578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,940038449424528756,0,0,120695998378830,1624428358
16045579,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,259988240608132,1991668637172330422,0,1624428360
16045596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,28271250741659235,0,0,3741168072877,1624428394
16045641,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,441406975017794752,0,0,58137427920592,1624428488
16045646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,172386308950522,1289873347530260155,0,1624428498
16045647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65307000043928,479961292564738790,0,1624428500
16045662,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xD6B48FB42630bea6751137183f483d19581b16C7,667572021484375040,0,0,90121781072759,1624428530
16045665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12612526371193,93411493195841995,0,1624428536
16045740,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,148181198944236,1084350408029136134,0,1624428786
16045769,0xa153e789D45fc5be2986917a33E298437f52899C,0xD6B48FB42630bea6751137183f483d19581b16C7,1717803955078125056,0,0,231867382879655,1624428886
16045772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,826446250000000000,0,0,108715542151247,1624428892
16045824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,4848056743585128023,0,0,603288813488928,1624429000
16045824,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,249504139748124,2048839305008856547,0,1624429000
16045826,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,840199441783746847,0,0,102900435098157,1624429004
16045855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1700731229583941697,0,0,203273562052298,1624429062
16045867,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,92812500000000,778754112371311977,0,1624429086
16045874,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,420004790858416,3384654328230808943,0,1624429100
16045877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1240747677091924297,0,0,156269657663577,1624429106
