block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16295570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,212518776383290882,226502382195796672,0,1624989075
16302374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,126952231726897824,0,0,118711525840875884,1625003956
16302581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,198297368125058909,0,0,183864118539352413,1625004382
16302625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125089247496145090,134324116149801934,0,1625004474
16303080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,227868236052286327,242298122012532280,0,1625005412
16303154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,157540824754681970,0,0,147601199756739244,1625005564
16311248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,148929137981362794,0,0,138423306093431334,1625023214
16311760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,152956938593033040,0,0,141057876638082545,1625024270
16313612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,144212480617629379,0,0,131976089973230102,1625028490
16314311,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x4E1Ea647c465f37F30F8375173B851619487CD59,223785400390624992,0,0,202868628681575832,1625030060
16315347,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,535767651645166878,582040473218521773,0,1625032452
16325215,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,244070041781728863,0,0,225286506864795695,1625054877
16339575,0xC06D6db40cd5c950a00710CE4aa48fE810377013,0xD867EB1f9C72656311f9Be3514862C29F4983272,120000000000000000,0,0,109177582676409370,1625087552
16349366,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x4E1Ea647c465f37F30F8375173B851619487CD59,163177490234375008,0,0,148126480683165505,1625108700
16363982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,337923974519640184,368075263202824199,0,1625141447
16366979,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x4E1Ea647c465f37F30F8375173B851619487CD59,109000000000000000,0,0,100141354174711799,1625148152
16374476,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,83692342762048980,90593328506953759,0,1625164985
16377777,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,163421630859375008,0,0,149789453897677667,1625172196
16393650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,573710508788703681,0,0,516022292144420790,1625206541
16393746,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,148836565660165102,166213295008907053,0,1625206741
16406766,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,73080126587369194,81098157556195551,0,1625234911
16407528,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,210904629812894990,232171027013621669,0,1625236611
16412503,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,80000000000000000,0,0,72520819928598389,1625247691
16427290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,393651209942023380,0,0,352562234365742659,1625278942
16427290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144157422216534775,160949912433221013,0,1625278942
16436054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,144311527337489113,159806069140144664,0,1625297786
16436810,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,347875812709148699,379914386257494273,0,1625299474
16436812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,200716470605634912,0,0,183540013317130468,1625299478
16436850,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,374126166887733585,404541645443001459,0,1625299554
16436851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,141096490335554562,0,0,130597863169674157,1625299556
16436852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,154902760473813888,0,0,142282618146896213,1625299558
16438893,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,74699169031017239,80992505102958371,0,1625304158
16450988,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,394500732421875008,0,0,358775793318799308,1625330723
16450988,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,394500732421875008,0,0,351607627638485596,1625330723
16450990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,297494566519313523,332315149434041210,0,1625330727
16451641,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,126852320242351761,139999088374589126,0,1625332453
16455866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,213591112284643904,0,0,192017958975820901,1625342329
16456472,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,98882221800769125,109624404997197765,0,1625343709
16456688,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,64470911466185238,71144360440725578,0,1625344251
16457050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,148387026108588992,0,0,133400974429968174,1625345029
16457397,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,54579872915403237,60483610941421569,0,1625345851
16459531,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,632054367507239062,0,0,558812731921038939,1625350531
16459534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,236683136113016073,268575469078113212,0,1625350537
16459537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,460558987554442684,512330843678391092,0,1625350543
16459538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,238322256921190686,0,0,214457888309447630,1625350545
16461446,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,90000000000000000,0,0,80311137314215153,1625354737
16469766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,637492706119166504,699078845788991915,0,1625373003
16469768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,471272698390178240,0,0,429712480450050546,1625373007
16469768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,240110665202335644,263168282022462921,0,1625373007
16471915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,534733751031128492,0,0,481638564287752289,1625378132
16471917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,354260621649963157,392392883575211685,0,1625378140
16472035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,548752324252120192,0,0,490541022036617427,1625378420
16472036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,218458631659534617,244815903993019141,0,1625378422
16473162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,122483481732098334,135934289663792575,0,1625381130
16478395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,179244091851899104,0,0,160366915176243369,1625392304
16480510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,69107921532475352,76980936932721383,0,1625396797
16483627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,243611082803644128,0,0,216472732305734824,1625403483
16483908,0x3f7233B81a26E5055F038AA8D907f1eA01f5ac9F,0x3f7233B81a26E5055F038AA8D907f1eA01f5ac9F,0,2009237009900543222,2138864220389505899,0,1625404065
16483909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,1341120840508644944,0,0,1278497871285781008,1625404067
16483913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,137775691857455648,0,0,126333003377048202,1625404075
16484588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,408881943222971968,0,0,369702801469428034,1625405593
16484671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,69841729187377967,77436891695150857,0,1625405763
16485048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1164468016653559259,0,0,1015870616665974744,1625406672
16485049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,639249172448155269,736341840394207139,0,1625406674
16485049,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1144134521484375040,0,0,977556781921684955,1625406674
16485050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1016106297160247138,1181024818190505403,0,1625406676
16485051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145259188356018146,163240522604144339,0,1625406678
16485053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,304470002337077696,0,0,268358526115231362,1625406682
16485054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144049803233646807,163038893820865197,0,1625406684
16485056,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,806659867831841726,888753774942491136,0,1625406692
16485058,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x4E1Ea647c465f37F30F8375173B851619487CD59,407745361328124992,0,0,372440577105181591,1625406696
16485653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,142154242998864464,0,0,128022308961675282,1625407922
16488671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,67667730086878112,74816190038673278,0,1625414287
16490738,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,71795848081908520,79067757185435677,0,1625418677
16496204,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x4E1Ea647c465f37F30F8375173B851619487CD59,61614990234375000,0,0,55638503866605086,1625430484
16500501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,481375748961764224,0,0,428726390274367205,1625439815
16500501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,190944347806089480,214565285320733252,0,1625439815
16504967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,407117043276938654,449781417641714765,0,1625449690
16519599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,131270762702227207,142835745710351097,0,1625480918
16529690,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,30000000000000000,0,0,27486004059438779,1625502645
16530092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,157657064392363616,0,0,143750304424717073,1625503473
16542936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,218148119761845440,0,0,196997798848990809,1625531905
16542940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,150810351398903914,166222931167756202,0,1625531913
16548657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,223471810345915456,0,0,201247781253753746,1625544862
16548658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,133858035779166562,148035791817967932,0,1625544864
16548677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,171758812145607104,0,0,154288934270773104,1625544906
16548983,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,81595767714648070,90478585838100942,0,1625545534
16550266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,166189940992778154,182994985217866773,0,1625548564
16552747,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,119000000000000000,0,0,107602954193137767,1625554066
16555178,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,80000000000000000,0,0,71970601959993093,1625559464
16555336,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,386077880859374976,0,0,343240827706257757,1625559792
16555337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127762590042237305,143731516719873963,0,1625559794
16555394,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,63070710837145967,70568218329179841,0,1625559912
16556241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,133765947622124501,148832336171903885,0,1625561914
16564655,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,454254150390625024,0,0,402712170282317390,1625580348
16564693,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,423004150390625024,0,0,366799650410983394,1625580428
16564693,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,97263749568518440,112370046591138346,0,1625580428
16564696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,205927961153037368,235839269646285287,0,1625580434
16565163,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,70906159624536634,80560154014702035,0,1625581396
16568417,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,599243297595506962,0,0,517533215645605230,1625588397
16568418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,146987543628215612,171004636424139524,0,1625588399
16568458,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,16903897924085533,19572419072678268,0,1625588483
16568460,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,69781523519975306,80595189266643818,0,1625588487
16568644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1487756410527070652,1644206260077079216,0,1625588868
16568645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,800298778802473846,0,0,735491376678418949,1625588870
16568648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,198643089686242496,0,0,177916741510577546,1625588876
16569011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,316045910270979904,0,0,279396642908471202,1625589622
16569718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,127689691472789009,144201958904111044,0,1625591080
16569929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,360554826252359680,0,0,315642961737447114,1625591518
16569930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,152225428120729263,173662249474572326,0,1625591520
16569934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,60027078368065137,0,0,52452774011247490,1625591528
16569975,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,96413042248067137,109537293642179536,0,1625591610
16569999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,169586532062003232,0,0,148152208140861646,1625591662
16571344,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,104915888286256808,119526355321830105,0,1625594564
16571436,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,99000000000000000,0,0,86424040247852002,1625594842
16571519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,167413967624374080,0,0,145173428142968430,1625595050
16571584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,151284347002513536,0,0,130144225299811355,1625595188
16572294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,821684666740286867,930883612865115418,0,1625596780
16572295,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,428399539013997390,468344788134319409,0,1625596782
16572295,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD867EB1f9C72656311f9Be3514862C29F4983272,590030392973453789,0,0,534853084218552227,1625596782
16572405,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,45455850222903897,50540495330300297,0,1625597006
16572604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,220938877936058752,0,0,196670897186003095,1625597416
16572605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123062572666772365,137711308006040788,0,1625597418
16572742,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,378326416015625024,0,0,334031296438188896,1625597832
16572744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,142730078078545988,161575469435928557,0,1625597836
16574304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,145607755333550464,0,0,127908652056007100,1625601436
16574897,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,96671326214660827,109488771855081015,0,1625602786
16580934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1024181069987477460,1123873210327080752,0,1625616020
16580937,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,628265380859374976,0,0,576408615599473051,1625616026
16580939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,150735607479399104,0,0,135546192954424874,1625616030
16584126,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,98917799810482091,109459207275317849,0,1625622856
16586421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,320917033168665708,0,0,286735951590855676,1625627846
16586439,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,106820949585219226,119451271727323919,0,1625627886
16586860,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,198609702479663075,220176326080295499,0,1625628880
16587534,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,127548952672893940,140099844529871538,0,1625630275
16589468,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,150000000000000000,0,0,135712683156225511,1625634519
16590642,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0,207376252958001015,227381822990674361,0,1625637067
16590642,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,197113037109375008,0,0,178837979371453601,1625637067
16593902,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0,91411802128363737,100398746714866659,0,1625644459
16594967,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,30000000000000000,0,0,27200309219414579,1625646947
16596042,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD867EB1f9C72656311f9Be3514862C29F4983272,109000000000000000,0,0,98477054825200006,1625649165
16628768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,133630094896749552,0,0,119983466244983749,1625720796
16633046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,148348843522062752,0,0,132246262821402662,1625729877
16633917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,144113271208589536,0,0,127520647367300066,1625731799
16639945,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,124847207757244705,140260418817501311,0,1625746834
16643377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,188402083664766816,0,0,166495151855129554,1625756475
16643771,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,99284800036286056,111892393169796335,0,1625757536
16646364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,245671197997949504,0,0,215959320655859490,1625764687
16646658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,150818827331839712,0,0,131260396668841036,1625765423
16646825,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,163740936499995722,186842215424313559,0,1625765893
16649442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,409581430544721223,459773703497819883,0,1625773553
16650100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,136232249879006496,0,0,121631118293169784,1625775353
16652945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,299311843925320256,0,0,264300605788560415,1625783665
16653122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126371940730277155,142820849767556524,0,1625784031
16653593,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,83755545589338083,0,0,73776540629930953,1625785293
16656677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,173975046992787040,0,0,152254955156934502,1625793718
16661559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143591383419603770,163137264309524710,0,1625807044
16685636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161037261371971359,181369489401966975,0,1625871952
16686394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,141000918826957616,0,0,124574249531169402,1625873768
16732448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131256435881471476,147649263454454490,0,1625982034
16734302,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,55516493738455193,62117978727377225,0,1625986244
16734717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,133399244437442007,0,0,118295871563820829,1625987102
