block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15655579,0xa262f998b3d20eC7315870A014B498423279D1b7,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4008977,0,0,152023844952612091344,1623565009
15655587,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4810166,0,0,182330206476890921831,1623565025
15657931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89582823114518502574,2349452,0,1623570245
15658123,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,911541092532641352326,23877172,0,1623570641
15658300,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,289837556485677929737,7580847,0,1623571033
15659245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,5174450,0,0,196671444810788371522,1623573239
15659245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,5155518,0,0,195856864767470074535,1623573239
15659252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2775408,0,0,105397807484762512289,1623573253
15659252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2775408,0,0,105370354432699979720,1623573253
15659252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2775408,0,0,105342912110686984691,1623573253
15659315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,16254461,0,0,616401702267262761048,1623573383
15660133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,23888172,0,0,904184816633165543355,1623575199
15660555,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,515705288018144180319,13549659,0,1623576071
15661019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,393454110195345325614,10326031,0,1623577155
15661202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,326556057857973603490,8562711,0,1623577533
15662734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,8623132,0,0,326889964423396011572,1623580949
15663100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,16097803,0,0,609537091150916999117,1623581823
15663340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,601930307085791721487,15801889,0,1623582325
15663373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,605404915896628834910,15869453,0,1623582395
15663625,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3247129,0,0,123206170049186593021,1623582915
15663830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16125460,0,0,611295035530708298836,1623583383
15664031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,20902292,0,0,791004788967234799022,1623583879
15665129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8599469,0,0,324979751294955089895,1623586271
15666495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,392478889896737444058,10322546,0,1623589343
15666499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,586401286136277160477,15404256,0,1623589355
15666539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,585967867474175847719,15370618,0,1623589435
15666834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,326345654534508225791,8550796,0,1623590045
15667002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,420670313986237162484,11012116,0,1623590389
15667574,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,192636424297640941970,5038937,0,1623591697
15668887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,620165752254034425775,16205934,0,1623594663
15669080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,328004558889705763274,8561287,0,1623595061
15669171,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,315913858524003455097,8239177,0,1623595247
15669224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,621408030511329672335,16187947,0,1623595357
15669360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,620436771445568111975,16138001,0,1623595637
15669485,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,262082949526628508579,6809574,0,1623595895
15669575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,328687242940949734622,8533932,0,1623596099
15669685,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,465395219455258990419,12071613,0,1623596435
15670593,0xE04349940a1dbe8e87e89c60991472d41108a287,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,284061959589697336827,7361344,0,1623598439
15670922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6344026,0,0,243350866145003862551,1623599117
15670922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6344026,0,0,243205289812967040135,1623599117
15671720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,9996512,0,0,382932392359187457772,1623600851
15671762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,16259400,0,0,622072546543341812712,1623600985
15671763,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13335815,0,0,509507646708408550145,1623600987
15671804,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15510890,0,0,591804676987470704162,1623601069
15671809,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,381083750274469737738,1623601083
15671824,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13443129,0,0,511731779329275805069,1623601113
15671828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3799145,0,0,144502634904218913291,1623601121
15671828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3799145,0,0,144451077452808997413,1623601121
15671828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3799145,0,0,144399547603250148417,1623601121
15671989,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16097803,0,0,611281674547059496683,1623601451
15672064,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16097803,0,0,610359094590144635564,1623601609
15672114,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xbD0c576A049893599F9dFa383Ce372513725248B,6330881,0,0,239787168937006853394,1623601709
15672156,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4921983,0,0,186325726517105798818,1623601797
15672157,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4921782,0,0,186232205853154312794,1623601799
15672187,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8543951,0,0,323085420184334189367,1623601859
15672187,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,33856981,0,0,1277750021608036906936,1623601859
15672777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,980392,0,0,36939293083751931192,1623603099
15672842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,980392,0,0,36935907364804396456,1623603341
15672921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,980392,0,0,36932522111552289142,1623603503
15672926,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xbD0c576A049893599F9dFa383Ce372513725248B,6958623,0,0,262042393955400798540,1623603513
15673808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,990099,0,0,37270512158251194518,1623605461
15673826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,8543951,0,0,321478758536904773018,1623605497
15673949,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,27477839,0,0,1032158342211432102451,1623605751
15674502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,4886410,0,0,183272361660083127023,1623606893
15674807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,16097803,0,0,603183042917429788316,1623607519
15674938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,990099,0,0,37069328791897553470,1623607789
15674976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8543951,0,0,319743825785449478880,1623607869
15675026,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13867574,0,0,518430750660385348732,1623607973
15675026,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,373428606008596809033,1623607973
15675157,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5271988,0,0,196731189468132312989,1623608243
15675163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8629390,0,0,321809002620686690076,1623608255
15675319,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8543951,0,0,318368462917751307160,1623608575
15676773,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,375340849216458269022,10011869,0,1623611703
15678085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10584558,0,0,394424043303730171800,1623614411
15678128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,21079452,0,0,784352516421238561355,1623614497
15678226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,603930246987627111854,1623614701
15678272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,603019756219180394107,1623614797
15678281,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,370437179890781262943,1623614815
15678327,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14119228,0,0,522444634098359411748,1623614907
15678338,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14190571,0,0,524396532902293923061,1623614933
15678338,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,369125077795758575290,1623614933
15678353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3214714,0,0,118590571557757222426,1623614963
15678353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3214712,0,0,118555237181194715205,1623614963
15678353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3214711,0,0,118519955464563710588,1623614963
15678353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1607355,0,0,59246740791354503801,1623614963
15678353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1607354,0,0,59237898634300383356,1623614963
15678353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3214707,0,0,118449365618958173912,1623614963
15678374,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,36173818,0,0,1330443872309622066993,1623615005
15678415,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1000000,0,0,36716013574059300915,1623615091
15678601,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14344216,0,0,526290252795097520415,1623615475
15678644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8543951,0,0,313147273008706429568,1623615561
15678771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14000000,0,0,512586098710597772737,1623615951
15679148,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,365728215750639024963,1623616729
15679151,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,365391568201836196569,1623616735
15679174,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14510580,0,0,529606808943821561357,1623616785
15679177,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14588519,0,0,531739288744626721374,1623616791
15679177,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,364079760319763344847,1623616791
15679212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16097803,0,0,585386488280257278276,1623616861
15679212,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,9423925,0,0,342293611056848198348,1623616861
15679271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,990099,0,0,35944940000444026444,1623616983
15679272,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,8535677,0,0,309747310814915781902,1623616985
15679274,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,362577122226039504234,1623616989
15679281,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,362244817263675487846,1623617003
15679323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5102704,0,0,184714848100676264243,1623617091
15679332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5128714,0,0,185569389194652688901,1623617109
15679332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5128710,0,0,185482079009078579132,1623617109
15679332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5128706,0,0,185394830458581408427,1623617109
15679333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4879335,0,0,176299651540412182970,1623617111
15679333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4879335,0,0,176220920543637973985,1623617111
15679394,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,34355158,0,0,1238541127266033938703,1623617237
15679742,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,359780093823362022653,1623617953
15679992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,579301805075710133481,16000693,0,1623618469
15680089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,582381619169208894960,16062135,0,1623618671
15680361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1680657,0,0,60612308398698148289,1623619231
15680658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,8629390,0,0,311069406488121463113,1623619973
15680745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,8644083,0,0,311353098781818838897,1623620151
15680764,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14838381,0,0,533893958863716516081,1623620189
15681531,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,311268747206870942343,8601640,0,1623621771
15681662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1000000,0,0,35982897506306013191,1623622041
15681832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,585182773355624040403,16154164,0,1623622475
15681910,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,528352586471018674433,14564817,0,1623622681
15682025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,587570925915230899717,16174430,0,1623622919
15682282,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,745942595620076320453,20499479,0,1623623449
15682686,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,361879366312164402933,1623624281
15684651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16067152,0,0,580743644082587280159,1623628463
15684864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10752614,0,0,388173877910806123375,1623628905
15684881,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,360661621122679315766,1623628939
15684890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3250400,0,0,117158384276472824286,1623628957
15684890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3250400,0,0,117123569938313992152,1623628957
15684890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3250400,0,0,117088771123559593452,1623628957
15684890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1625200,0,0,58531334324576578136,1623628957
15685211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300663253257891156399,8295764,0,1623629747
15685258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,247784217773140141316,6832008,0,1623629845
15685258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,247632689416095096060,6823555,0,1623629845
15685258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,247481300082848321259,6815117,0,1623629845
15685916,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xbD0c576A049893599F9dFa383Ce372513725248B,15005097,0,0,541422786115980490427,1623631201
15686070,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,312419833796421032451,8609114,0,1623631627
15686552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,173308815472495360358,4772805,0,1623632641
15686764,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,312275434574565088488,8594578,0,1623633077
15686854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,322050880216418001412,8856523,0,1623633265
15687036,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172384399235391210206,4737677,0,1623633637
15687242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x62784D976f249F5f6F0B9bAFf019d318EBCA1C3d,0,36482080597886672257,1002380,0,1623634193
15687547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4057290,0,0,146761759875138804380,1623634819
15687547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4057290,0,0,146707229300577538168,1623634819
15687547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4057290,0,0,146652729127523678840,1623634819
15687547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2028645,0,0,73305926267579387797,1623634819
15689186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,313918241900013645242,8632613,0,1623638469
15689226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,793129838265371986658,21780286,0,1623638553
15689777,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8eF139998A743d2CaD66dF2E750A8c4936f306b9,0,15177745766286648128,416373,0,1623639709
15689963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,595306773026261252629,16318591,0,1623640093
15690165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,594867039733042196989,16282094,0,1623640520
15690349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,134755629495380488397,3685001,0,1623640900
15690349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,134710636105565644731,3682521,0,1623640900
15690351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,316140083891154854193,8637273,0,1623640904
15690391,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,366505573103734779637,10004712,0,1623640988
15690504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,298806639852694632640,8149871,0,1623641222
15690738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,592322009337150691360,16137344,0,1623641702
15690805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,113263512088321803882,3083036,0,1623641840
15691183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,594764985213840893613,16175147,0,1623642748
15691228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,99631118038465928742,2707189,0,1623642842
15691228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,48469245384290658718,1316767,0,1623642842
15692716,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,35947288,0,0,1313174584314418166444,1623646038
15693667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4814695,0,0,175553488687634857168,1623648167
15693776,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8567846,0,0,312208873472684475671,1623648393
