block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17584566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,64998,3607069058,0,1628019645
17588321,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,306295,16376336561,0,1628027791
17588324,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,8418777657,0,0,158552,1628027797
17588326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1194775605,0,0,22142,1628027801
17588427,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,306267,15972953256,0,1628028011
17588428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6709335949,0,0,130138,1628028013
17588438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD38403A33088e9190b4a74A7F425e459325Bc8b5,0,32193,1665765852,0,1628028033
17603628,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,78122,3998801684,0,1628061878
17604072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,20000000000,0,0,376959,1628062794
17604072,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,128617,6952726284,0,1628062794
17604072,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,0,132666,6986723424,0,1628062794
17604072,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,872324213,0,0,16655,1628062794
17604151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000,0,0,367382,1628063068
17604151,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,141601,7838800175,0,1628063068
17604151,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x816e2D99bB763e347f0264815613570deC44B306,0,177490,9514257644,0,1628063068
17604151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20326,1068179235,0,1628063068
17604154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10836,567699839,0,1628063080
17604203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000,0,0,366084,1628063192
17604203,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,113922,6346063602,0,1628063192
17604203,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,169000,9148403249,0,1628063192
17604203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,260901471,0,0,4870,1628063192
17604205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,56383,2986727597,0,1628063196
17604243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,30000000000,0,0,535941,1628063276
17604243,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,190031,10952607454,0,1628063276
17604243,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,234729,12951822030,0,1628063276
17604243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,37194,1996390274,0,1628063276
17604243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,0,14496,772502773,0,1628063276
17604288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1524367644,0,0,28336,1628063370
17604342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1084071277,0,0,20054,1628063478
17604352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,976548879,0,0,17996,1628063502
17604353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1189,64242230,0,1628063504
17605728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3428832541,0,0,62690,1628066595
17605823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,30000000000,0,0,516495,1628066917
17605823,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,262131,15538520634,0,1628066917
17605824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,74004,4234663607,0,1628066923
17605828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,62610,3532541801,0,1628066931
17605829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,47630,2657150009,0,1628066933
17605830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5a403A5555f780b6FB95315318531511977D53B5,0,50128,2768787186,0,1628066935
17605885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000,0,0,348946,1628067045
17605885,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,146520,8524031902,0,1628067045
17605885,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,79131,4496852691,0,1628067045
17605886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,49865,2796369244,0,1628067047
17608934,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,101869,5625094087,0,1628073719
17610595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000,0,0,350853,1628077145
17610595,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x816e2D99bB763e347f0264815613570deC44B306,0,159070,9193212788,0,1628077145
17610595,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,149486,8368605362,0,1628077145
17610595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1843659518,0,0,33128,1628077145
17613235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000,0,0,345537,1628082847
17613235,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,142665,8382855157,0,1628082847
17613236,0x143B72F87C473121D887977389d6B115225229c3,0x816e2D99bB763e347f0264815613570deC44B306,0,72585,4170180501,0,1628082849
17613236,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x5a403A5555f780b6FB95315318531511977D53B5,0,84132,4756046987,0,1628082849
17626389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,49677,2769992388,0,1628114757
17642553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3748195001,0,0,66700,1628155169
17643619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3757913771,0,0,65967,1628158137
17649730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,128676,7240079450,0,1628173664
17650403,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,11063505575,0,0,194127,1628175178
17650407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,55508,3189854091,0,1628175186
17656480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5a403A5555f780b6FB95315318531511977D53B5,0,67536,3832056549,0,1628190828
17659852,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79927,4467062458,0,1628200598
17659966,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119867,6564708208,0,1628200830
17659968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3458188414,0,0,63128,1628200838
17660021,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,99902,5420019495,0,1628200944
17660257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75992E8266Ab600d4e9B0D7471dB6ba0D75b44b8,3272559923,0,0,60199,1628201432
17660544,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,98119,5282101999,0,1628202540
17660614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4109036291,0,0,76040,1628202810
17669663,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,225120,11915576138,0,1628227560
17669664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4121353567,0,0,78540,1628227562
17669666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3794649236,0,0,71246,1628227566
17679724,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,9770959091,0,0,178894,1628250226
17679725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,71119,3903489856,0,1628250228
17686393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,69517,3761787535,0,1628265313
17689329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,67283,3591320477,0,1628272522
17689821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,361457,1628273538
17689821,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,133588,7519249357,0,1628273538
17689822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,104991,5767508021,0,1628273540
17694348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,40000000000,0,0,681248,1628284412
17694348,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x816e2D99bB763e347f0264815613570deC44B306,0,340267,20573529907,0,1628284412
17694350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,148345,8518700480,0,1628284416
17694351,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,90856,5090283391,0,1628284418
17694425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,40000000000,0,0,667556,1628284570
17694425,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,312747,19332655604,0,1628284570
17694425,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,297989,17268137185,0,1628284570
17694425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6311425889,0,0,110409,1628284570
17694425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42764,2446997203,0,1628284570
17694425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,43777,2482707314,0,1628284570
17694425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26469,1490325708,0,1628284570
17694425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7192,402737841,0,1628284570
17694425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16694,934426436,0,1628284570
17694425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11258,628355514,0,1628284570
17694425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10969,610838557,0,1628284570
17694426,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1205123884,0,0,21487,1628284572
17694426,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14896,829320426,0,1628284572
17694427,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,7514972984,0,0,132293,1628284574
17694429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45751abC0D704Cd118bDF7a33813A704c8e2488,0,21355,1219661757,0,1628284578
17701376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,62483,3537994272,0,1628301584
17710373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000,0,0,340995,1628322002
17710373,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,131283,7823364713,0,1628322002
17710373,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,131360,7615552281,0,1628322002
17710373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33940,1934147114,0,1628322002
17710427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7299,414183675,0,1628322114
17710427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,338382,1628322114
17710427,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,137124,8227918736,0,1628322114
17710427,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,177660,10314239668,0,1628322114
17710433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,336701,1628322126
17710434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,141663,8537558434,0,1628322128
17710435,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,164239,9584924694,0,1628322130
17710435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40233,2298481083,0,1628322130
17710438,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,2124378121,0,0,36975,1628322136
17710452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13818,791047992,0,1628322164
17710452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,335690,1628322164
17710452,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,110563,6704760228,0,1628322164
17710452,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,0,147314,8693632783,0,1628322164
17710452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37645,2178946358,0,1628322164
17710484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,332891,1628322232
17710484,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,147729,8996663359,0,1628322232
17710484,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,135703,8020098292,0,1628322232
17710484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1772328566,0,0,30141,1628322232
17710696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,327439,1628322668
17710698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,172248,10632303247,0,1628322672
17710699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,49379,2976519731,0,1628322674
17711562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,320291,1628324840
17711562,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,144996,9171331976,0,1628324840
17711562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,67973,4201468913,0,1628324840
17711564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45751abC0D704Cd118bDF7a33813A704c8e2488,0,23827,1458334302,0,1628324844
17714642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,64072,3885038233,0,1628331330
17737018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,74021,4423150963,0,1628383239
17738925,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,99835,5857800275,0,1628387469
17738998,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119800,6870630972,0,1628387619
17739037,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119799,6703486856,0,1628387701
17739040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75992E8266Ab600d4e9B0D7471dB6ba0D75b44b8,3014276971,0,0,53908,1628387707
17739113,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,116053,6409983877,0,1628387857
17739116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2283525085,0,0,41409,1628387863
17741829,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,239688,12881614916,0,1628394063
17741830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1325891394,0,0,25056,1628394065
17742109,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119836,6244808682,0,1628394639
17742114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2649880606,0,0,50891,1628394649
17742411,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120008,6169735470,0,1628395391
17743347,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,462440,22486245246,0,1628397580
17743349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8139074374,0,0,171104,1628397584
17744299,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120000,5701579174,0,1628399760
17744658,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,266700,12224748832,0,1628400542
17744661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7385391352,0,0,161732,1628400548
17747293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,25000000000,0,0,513653,1628406428
17747293,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,223704,11124151854,0,1628406428
17747293,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,243074,11562403246,0,1628406428
17747293,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36580,1691456172,0,1628406428
17747617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,413983,1628407353
17747617,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,163321,8031168947,0,1628407353
17747617,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,203798,9678983134,0,1628407353
17747733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,410370,1628407593
17747733,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,164763,8170327312,0,1628407593
17747733,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x816e2D99bB763e347f0264815613570deC44B306,0,194785,9334112579,0,1628407593
17747854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,406477,1628407843
17747854,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,153077,7670089622,0,1628407843
17747854,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,202827,9822843257,0,1628407843
17747854,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1454039299,0,0,30338,1628407843
17749709,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,9872081567,0,0,201083,1628411971
17749715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,59886,2956345726,0,1628411983
17749715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,67688,3301027863,0,1628411983
17750291,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21807,1054464696,0,1628413329
17750297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,396486,1628413341
17750297,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x816e2D99bB763e347f0264815613570deC44B306,0,190505,9744167719,0,1628413341
17750390,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,0,71227,3551613808,0,1628413562
17759767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7706666621,0,0,152422,1628435810
17759866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,0,43987,2234123470,0,1628436012
17763577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,378636,1628444390
17763577,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x816e2D99bB763e347f0264815613570deC44B306,0,179178,9595121467,0,1628444390
17763577,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x5a403A5555f780b6FB95315318531511977D53B5,0,166772,8630119308,0,1628444390
17763577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7242e19A0937ac33472febD69462668a4cf5bbC5,2609232755,0,0,50696,1628444390
17763797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,602297389,0,0,11631,1628444846
17763824,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,1142482886,0,0,21990,1628444900
17763835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,25000000000,0,0,458517,1628444922
17763835,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x816e2D99bB763e347f0264815613570deC44B306,0,221303,12282644739,0,1628444922
