block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18123907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,267805587,0,0,116780312471587511002,1629298900
18123907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,187822823,0,0,81592139960428158532,1629298900
18123908,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,24011903,0,0,10412610835062536585,1629298902
18123908,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,102457730,0,0,44383488995153333225,1629298902
18123914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,23220298,0,0,10048245668217642164,1629298914
18132218,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,25192487,0,0,10897296894810040666,1629317569
18132219,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,316991751,0,0,136730073843271593096,1629317571
18132368,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,33613989,0,0,14456772167269708168,1629318009
18132368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,18349704,0,0,7888479358981043209,1629318009
18132370,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,93652578,0,0,40223660625615480501,1629318013
18134697,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,550257891392758426109,1261153820,0,1629323195
18134697,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,397139827,0,0,173488836917622110162,1629323195
18134697,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,34679520,0,0,15095011335726315203,1629323195
18134699,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,477959941,0,0,207158249609823328320,1629323199
18134702,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,116086601,0,0,50066367296514393229,1629323205
18134928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,555718935684632780284,1268529701,0,1629323673
18134928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,154456278,0,0,67889563102247600761,1629323673
18134928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,104279590,0,0,45735742886671883271,1629323673
18135054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,56116916,0,0,24579173551146434030,1629323933
18135116,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,100045507,0,0,43762739054809717397,1629324061
18135158,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,17963069875563277921,40839383,0,1629324145
18138997,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,50220236,0,0,21955198468433751796,1629332959
18141024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,129873821,0,0,56692771542939193430,1629337910
18141024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,52441992,0,0,22857255176140966817,1629337910
18142062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,87213171,0,0,37968328725071264413,1629340434
18192799,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,59822539,0,0,26011891804872296826,1629459714
18204769,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,183912364,0,0,79806370285397474514,1629486990
18204770,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,101672339,0,0,44014651056740304892,1629486994
18204774,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,150491515,0,0,65012519477564159533,1629487010
18204774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,48964405,0,0,21117659818396222784,1629487010
18204775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,49371774,0,0,21275990745842744027,1629487014
18204776,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,74285202,0,0,31979249332411800652,1629487018
18204809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,66882090,0,0,28758598077396806112,1629487134
18204973,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,133277927,0,0,57213265312760273321,1629487470
18206091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,49452981077191399443,114528038,0,1629489907
18206216,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,28757166213265817094,66498575,0,1629490230
18206226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,23621616585832939369,54568107,0,1629490250
18206228,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,20656852100338701111,47678679,0,1629490254
18206487,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,130331810079412602290,299954156,0,1629490868
18206487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,35247268725927693131,80863218,0,1629490868
18209224,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,52151355397482829529,119444300,0,1629497151
18209228,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,71772994,0,0,31162058718576996101,1629497159
18210100,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xE6B7A119297566be65C410D8D0347984c29608eb,284551578,0,0,123180107210378783455,1629499220
18216167,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,16834164932244091566,38733892,0,1629513823
18255533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,25481024,0,0,11009210609924206425,1629605604
18267842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,0,1000000000000000000000,2257934424,0,1629633732
18267842,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xE6B7A119297566be65C410D8D0347984c29608eb,93546569,0,0,41939184797073786440,1629633732
18267843,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE6B7A119297566be65C410D8D0347984c29608eb,75891011,0,0,33975052454763317223,1629633734
18267843,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,449400240,0,0,200299810129472676683,1629633734
18267843,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,232692129,0,0,103117381806997535203,1629633734
18267843,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,42488193,0,0,18785059404069429374,1629633734
18267843,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,15132316083616328189,34023762,0,1629633734
18267843,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbF8075deD84C16776C5733b50be5C074192C254f,5020913,0,0,2220252982366223970,1629633734
18267844,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,199191105,0,0,87931882609883641370,1629633736
18267844,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,91636050,0,0,40353620357709983995,1629633736
18269366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,63367750083220430175,142973373,0,1629637128
18269723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,0,1000000000000000000000,2211654785,0,1629637947
18269724,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,544475386,0,0,248203745585916914507,1629637951
18269724,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,260712709,0,0,118035207529421280105,1629637951
18269724,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,182520692,0,0,82323947035416884698,1629637951
18269878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,17213678,0,0,7750879675249572733,1629638273
18270172,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3307CE9D39210059BaF915445D6f98b077A84a3e,40774492,0,0,18350697542899674172,1629639014
18270173,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,36941815,0,0,16614843235062548271,1629639016
18270248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,0,1000000000000000000000,2170096760,0,1629639205
18270248,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xE6B7A119297566be65C410D8D0347984c29608eb,115939177,0,0,54050683024693415058,1629639205
18270250,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,585294160,0,0,271223806585051596657,1629639209
18270250,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,217583237,0,0,100133995074576712883,1629639209
18270250,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,175951625,0,0,80702264858313125123,1629639209
18270250,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,128683309,0,0,58868535664932044804,1629639209
18270255,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,151346111,0,0,69070732275396921264,1629639219
18270255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,83201782,0,0,37895368226340558026,1629639219
18270284,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,70074848659709625074,152841258,0,1629639281
18270331,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,37783935,0,0,17236451321701941554,1629639375
18271285,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,42919155322328479156,93474699,0,1629641543
18273039,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,33332420019944782867,72492406,0,1629645561
18273040,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,108625683,0,0,49632372880126044376,1629645563
18273042,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0xE6B7A119297566be65C410D8D0347984c29608eb,42143530,0,0,19231098552723654277,1629645567
18273096,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,824660334531672466720,1769829234,0,1629645679
18273104,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,240153090,0,0,112708879978159030513,1629645695
18273104,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,178429605,0,0,83438155831377106238,1629645695
18273115,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,186911964,0,0,87129568958439196093,1629645717
18273122,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,162498037,0,0,75521172211187360176,1629645731
18273277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,0,1000000000000000000000,2102981397,0,1629646052
18273277,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xE6B7A119297566be65C410D8D0347984c29608eb,167002146,0,0,80280359352550752973,1629646052
18273278,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbF8075deD84C16776C5733b50be5C074192C254f,67495953,0,0,32379701390798019615,1629646054
18273279,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,657836072,0,0,313594387618174423275,1629646056
18273279,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,422468848,0,0,199507869474150614487,1629646056
18273311,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,166254675628858482217,350164584,0,1629646124
18273311,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,277899936,0,0,131238095955261151039,1629646124
18273313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,64452710937078931247,135830306,0,1629646128
18273314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,162112490,0,0,76446144428341040886,1629646130
18273336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,55240961,0,0,26000470996208050931,1629646174
18273358,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,155132364,0,0,72883937032506490045,1629646222
18273426,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,126620135,0,0,59343517793738154350,1629646362
18273434,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,54344736,0,0,25430107646476802369,1629646378
18273853,0xd807AF41337c6E69df4A95f76c6119710C4A3AC0,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,480063428565368329144,1011314533,0,1629647412
18273855,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,477606734,0,0,226412155667631043869,1629647416
18273855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,139513110,0,0,65782929371315275297,1629647416
18276023,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,28498664,0,0,13418047717460172824,1629652523
18276119,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,128768990,0,0,60545951333344633092,1629652723
18276236,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,36859449,0,0,17306103057594847806,1629652965
18314083,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,19385979,0,0,9097597294720465439,1629741734
18326725,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbF8075deD84C16776C5733b50be5C074192C254f,27305823,0,0,12809107238132764461,1629768710
18353893,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,598777228055020208770,1255297016,0,1629829851
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,76077410,0,0,36445077780298295805,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,63907254,0,0,30577499505947759414,1629829855
18353895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,48593567,0,0,23227569217701255833,1629829855
18353897,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,165222720,0,0,78828846854336767381,1629829859
18353898,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,120665516,0,0,57426953187121160322,1629829861
18353906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,52274755,0,0,24841051784251222432,1629829877
18353929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,31507097,0,0,14961306063412365570,1629829927
18353949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,82714170718350935141,172931209,0,1629829967
18353949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,18308821008112128702,38207798,0,1629829967
18354003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,41153365539974790040,85787949,0,1629830090
18354006,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,273575707459749727072,567041714,0,1629830096
18354011,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,62279795074492857123,128301448,0,1629830106
18354013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,17964852878076777943,36955229,0,1629830110
18354013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,66455887,0,0,32104070777852447261,1629830110
18354014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,17267131118991267837,35538731,0,1629830112
18354016,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,130011023,0,0,62737935283701903517,1629830116
18354031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,72934000,0,0,35132313789377795854,1629830146
18354442,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,253929128106749540958,521927786,0,1629830996
18354449,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,242878345,0,0,117748344541119515228,1629831010
18354520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,98143747,0,0,47437963689929713907,1629831156
18355104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,48413502,0,0,23370654889717199729,1629832514
18376136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,49099943,0,0,23681753471547052796,1629882841
18465666,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,238187435,0,0,114593404756528903462,1630104668
18465666,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,81083214941268939548,167629144,0,1630104668
18465670,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,52531323,0,0,25283133389614175306,1630104676
18484947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,145779840776731289475,300420338,0,1630152105
18484949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,68053750,0,0,32892807179826810202,1630152109
18484977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,80330973138729437855,165064518,0,1630152165
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,306714952614375796889,625855001,0,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,140744995225505097548,284884313,0,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,130772529070916841086,263412143,0,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,198893219,0,0,98207603790216707455,1630152299
18485042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,63456273628261200434,127824530,0,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,79163658,0,0,39081085822087198594,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,64474014064694640922,129759414,0,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,43033061815868009630,86441044,0,1630152299
18485042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,56990672907694368677,114273253,0,1630152299
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,345375247393544413544,687575011,0,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,84664690462023021986,167264142,0,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,565079172,0,0,283309804608961000962,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,130380528,0,0,64962591840275558562,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,34414597494521259034,68694448,0,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,56186906,0,0,27983137734134238359,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,14095245912345295711,28139113,0,1630152301
18485043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,33055804,0,0,16458185070508454963,1630152301
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,134764265358355322880,268483317,0,1630152303
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,126233579,0,0,63063611981801027752,1630152303
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,67115703,0,0,33471753567692779041,1630152303
18485045,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,200945757,0,0,99976204531639160560,1630152305
18485047,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,218785585,0,0,108446235626835182867,1630152309
18485049,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,52274924,0,0,25848886542692644826,1630152313
18485049,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,27016350,0,0,13349629195948001907,1630152313
18485051,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,79358796,0,0,39176708787324932907,1630152317
18486889,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE6B7A119297566be65C410D8D0347984c29608eb,219669744,0,0,108156539125678510519,1630156510
18487856,0x9a8Efe852a5669737322222804c247a0F84B5643,0x3307CE9D39210059BaF915445D6f98b077A84a3e,39096933,0,0,19205629691542747958,1630158634
18495594,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,543243307314208083184,1089023814,0,1630176412
18495597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,229212544,0,0,114530996702594627966,1630176418
18495597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,127377612,0,0,63444732478942210265,1630176418
18495610,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,93862113,0,0,46659131307563780793,1630176444
