block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20372352,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,266749497,0,0,1977,1634628453
20372352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,450,62105693,0,1634628453
20372414,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4147,525796558,0,1634628577
20372416,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,253868797,0,0,2069,1634628585
20372416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,44678926,0,0,348,1634628585
20372416,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,53904090,0,0,414,1634628585
20372416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,588,75749150,0,1634628585
20372437,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,3444,412685625,0,1634628627
20372438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,730,81216600,0,1634628629
20372438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,142685250,0,0,1263,1634628629
20372439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,71661056,0,0,613,1634628631
20372439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,84766405,0,0,709,1634628631
20372441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,945,111802014,0,1634628635
20372443,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,40247805,0,0,341,1634628639
20372443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,21363790,0,0,179,1634628639
20372959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1269,147072723,0,1634630087
20372960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,863,96364933,0,1634630089
20372979,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,3007,314618252,0,1634630127
20372980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,614,60486620,0,1634630129
20372981,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,201905591,0,0,1991,1634630131
20372981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,74443139,0,0,702,1634630131
20372981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,921,96700568,0,1634630131
20372981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,65300375,0,0,621,1634630131
20373031,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,5621,542292615,0,1634630315
20373031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,114642224,0,0,1267,1634630315
20373032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,109981305,0,0,1170,1634630319
20373032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,62710111,0,0,648,1634630319
20373067,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,4514,408881910,0,1634630439
20373069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,603,50460891,0,1634630443
20373071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,80847221,0,0,955,1634630447
20373117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,3010,245751706,0,1634630539
20373117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,55125928,0,0,694,1634630539
20373119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,1247,97600404,0,1634630543
20373148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,3028,223108752,0,1634630605
20373148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,81094310,0,0,1123,1634630605
20373415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,33682602,0,0,456,1634631155
20374274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,151267077,0,0,1981,1634633313
20374278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,53194987,0,0,670,1634633321
20374306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,138054202,0,0,1681,1634633377
20374307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,91591384,0,0,1070,1634633379
20374308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,77682494,0,0,881,1634633381
20374392,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,448446180,0,0,4660,1634633553
20374394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1132,114523330,0,1634633557
20374394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,496,48861595,0,1634633557
20374444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,521,50489648,0,1634633661
20374448,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,8439582,0,0,87,1634633669
20374449,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,231988209,0,0,2304,1634633671
20374449,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,100002990,0,0,941,1634633671
20374451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,890,94049929,0,1634633675
20374477,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,353874576,0,0,3198,1634633759
20374478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,938,107211620,0,1634633763
20374478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,873,96703271,0,1634633763
20374479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,67142777,0,0,605,1634633767
20374582,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,328811878,0,0,2792,1634634073
20374604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,124760354,0,0,990,1634634121
20374621,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,324393243,0,0,2415,1634634155
20374622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,512,70834870,0,1634634157
20374665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,139220381,0,0,991,1634634247
20374665,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,175676405,0,0,1198,1634634247
20374666,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,368947889,0,0,2342,1634634249
20374668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,850,137181604,0,1634634253
20374668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,536,84069604,0,1634634253
20374690,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,201127101,0,0,1255,1634634297
20375021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,157683658,0,0,940,1634634988
20375104,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,282384503,0,0,1595,1634635290
20375108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,143850020,0,0,771,1634635298
20375108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,317,59347281,0,1634635298
20376134,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,646151015,0,0,3208,1634637596
20376134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,464,98954726,0,1634637596
20376181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,370104505,0,0,1674,1634637690
20376199,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,203863581,0,0,866,1634637746
20376199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,90973839,0,0,374,1634637746
20376199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,141708417,0,0,570,1634637746
20376200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,618,152407259,0,1634637750
20376217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,354280483,0,0,1398,1634637818
20376609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,156,40573142,0,1634638702
20423867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2593,628934247,0,1634754158
20423872,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,189057042,0,0,811,1634754172
20423901,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1351,308983435,0,1634754230
20423931,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1089,234713231,0,1634754290
20423954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1095,223997770,0,1634754340
20423955,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2239,424905136,0,1634754342
20423958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,69262031,0,0,378,1634754348
20426170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,33846771,0,0,182,1634760188
20436628,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,149612778,0,0,789,1634784976
20439313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,116940308,0,0,598,1634791154
20507629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,28869308,0,0,145,1634956493
20593825,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,663663712,0,0,3091,1635161447
20593827,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,815,183572687,0,1635161451
20593827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,343,75109868,0,1635161451
20594127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,66571171,0,0,302,1635162071
20594127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,67440694,0,0,301,1635162071
20594534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,44254931,0,0,195,1635163037
20622199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,29097948,0,0,127,1635229079
20632708,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,171725308,0,0,737,1635254347
20647141,0xF04A8056006DAa05EA9067477997E5087D7076fb,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2344,521882011,0,1635288437
20647141,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1721,347823244,0,1635288437
20647142,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2449,450602585,0,1635288439
20647142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,183750485,0,0,1024,1635288439
20647144,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,293174229,0,0,1544,1635288443
20720262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,136954234,0,0,686,1635463657
20720262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,131749718,0,0,640,1635463657
20720264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,386,79455798,0,1635463661
20720944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,43820128,0,0,212,1635465343
20744782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,113400555,0,0,540,1635521679
20746680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,30881386,0,0,144,1635525849
20760632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,21918137,0,0,102,1635555832
20796100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1104,230041559,0,1635632737
20798627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,19896608,0,0,97,1635638075
20801084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1081,215072859,0,1635643142
20801111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,358,68919934,0,1635643200
20801137,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,3624,639966222,0,1635643252
20801139,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,152508268,0,0,910,1635643256
20801141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0869C5aa9030BB0b04C6226E63671769B7477069,98940366,0,0,572,1635643260
20836334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,63866799,0,0,362,1635723314
20836335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,147359285,0,0,814,1635723316
20889884,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1227,218643915,0,1635842211
20889884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,2145,355828115,0,1635842211
20889884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,164303090,0,0,1008,1635842211
20889884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,108657095,0,0,644,1635842211
20899944,0x484F20426f84836648D75f81fd3213694c38c4BF,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,695,116388599,0,1635864293
20907893,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,259922002,0,0,1515,1635882116
20907974,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,234914651,0,0,1289,1635882286
20907977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,370,68365534,0,1635882292
20908098,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,359872874,0,0,1871,1635882542
20908176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,182627409,0,0,891,1635882702
20908178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,69402738,0,0,329,1635882706
20908214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,378418478,0,0,1708,1635882778
20908214,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03e526407a92Bf440de42d84d31689433A66a39f,86167139,0,0,370,1635882778
20908216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,408,94334992,0,1635882782
20908424,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,364526108,0,0,1523,1635883214
20908426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,363,88808402,0,1635883218
20908451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,132239859,0,0,534,1635883268
20908489,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,839795311,0,0,3082,1635883348
20908491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,605,175015863,0,1635883352
20908491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,694,193745197,0,1635883352
20908491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,440,119130059,0,1635883352
20908521,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,751596115,0,0,2598,1635883412
20908525,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,662,200704283,0,1635883420
20908525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,443,130198168,0,1635883420
20908525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,68,19702677,0,1635883420
20908905,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,127176060,0,0,431,1635884288
20936508,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,571128176,0,0,1818,1635947328
20936509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,422,137114938,0,1635947334
20936509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,397,125951303,0,1635947334
20938886,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1689,505196026,0,1635953641
20938888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,344,97200800,0,1635953645
20938888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,123871817,0,0,434,1635953645
20938888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,97206117,0,0,333,1635953645
20938937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,803,229380212,0,1635953743
20938937,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2130,562651662,0,1635953743
20938937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,196808151,0,0,768,1635953743
20939019,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2802,678431478,0,1635953915
20939021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,243130646,0,0,1044,1635953919
20939060,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1723,392363131,0,1635953997
20944542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1556,327450559,0,1635967534
20944542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,114177782,0,0,552,1635967534
20957742,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2942,572956246,0,1635997587
20957744,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,189220415,0,0,1009,1635997591
20957744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,84011226,0,0,434,1635997591
20958478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1326,250154932,0,1635999235
20958478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,899,161464828,0,1635999235
20958478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,132905063,0,0,738,1635999235
20958478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,80483803,0,0,435,1635999235
20958478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,445,81702800,0,1635999235
20958480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,825,147336226,0,1635999239
20958482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,79857195,0,0,448,1635999243
20974456,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,3477,578288447,0,1636035198
20974457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,129049034,0,0,815,1636035200
20974457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,80574796,0,0,495,1636035200
20974480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,1235,196494542,0,1636035250
20976808,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,9302,1214844830,0,1636040272
20976808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,220882581,0,0,1932,1636040272
20976808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1828,208144950,0,1636040272
20976808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,154739344,0,0,1361,1636040272
