block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14655247,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,560519311315062171,0,0,2612944667740317,1621369084
14655391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,787502274766720100,0,0,3628573949925173,1621369444
14655391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4520393660408928,973603256648557332,0,1621369444
14655391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,919347055364390200,0,0,4245100619852780,1621369444
14655391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2743084926541657,592177128172949381,0,1621369444
14655391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,558621938435052800,0,0,2572967240086923,1621369444
14655391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1662577152985276,359420952175240716,0,1621369444
14655391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,339093523586964300,0,0,1559452182412129,1621369444
14655391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1007669520085301,218026642677425113,0,1621369444
14655391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,205710192295103100,0,0,945160338536327,1621369444
14655391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,610731954056475,132210664445583755,0,1621369444
14655790,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,707479731213446400,0,0,3232602459476134,1621370432
14656379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,7972329445710021,1719228180483359362,0,1621371675
14657477,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,330627566194438460,0,0,1542415164462329,1621374138
14657746,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,385406333844631284,0,0,1786857808536887,1621374692
14658145,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,302864815224279729,0,0,1395852586742892,1621375529
14660192,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,282581276705097451,0,0,1295823367041809,1621379908
14663333,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,534884422262094114,0,0,2435675106092999,1621386584
14663555,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,772345687645985600,0,0,3477970891958486,1621387046
14663674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1636137056847747584,0,0,7219233517492545,1621387296
14663675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5185140152470869,1172700754265283902,0,1621387302
14663807,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,315127637439042073,0,0,1395085119188919,1621387614
14663914,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,270604287449889295,0,0,1192073284546991,1621387964
14664069,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,815609647397232400,0,0,3560355864833154,1621388313
14664070,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,156050792602516100,0,0,675674051819356,1621388315
14664986,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2464322840765791,563809048877934814,0,1621390239
14669246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1880393532204385280,0,0,8081239735143801,1621399354
14669697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1808701340315910144,0,0,7539886785451182,1621400388
14669785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,6163591409086156,1473761198077071278,0,1621400568
14670200,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3300061821509986,774590674668750653,0,1621401456
14670475,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6152557885276985,1417996267885506555,0,1621402030
14670500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1397395392343130880,0,0,6028301592091496,1621402080
14670506,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5318326081312453,1227184430764875399,0,1621402092
14670508,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1469331917559053,334638274249564126,0,1621402096
14670662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,7587042123847047,1698469111820075065,0,1621402450
14671523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,8278243122095385,1798636950958262947,0,1621404256
14671545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1727858217610476800,0,0,7910330317789641,1621404300
14671550,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2839538355465446,622429976295826333,0,1621404310
14671625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3439100526375840,745044395661363986,0,1621404468
14671891,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1719730521680672,368992872176349591,0,1621405055
14672002,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1869853460473463,398540849223946661,0,1621405285
14672180,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3792437776482262,799920024676361498,0,1621405707
14672379,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1694897399941343,353903012746643746,0,1621406127
14672498,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1213552690563358,252049333425957413,0,1621406396
14673154,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1278182834088222,264267319291985731,0,1621407851
14678723,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,380004668494488449,0,0,1825130921326141,1621420061
14678897,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,629267573534221275,0,0,2995698824357749,1621420417
14678995,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,743237435750087600,0,0,3496146161332216,1621420621
14679145,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,250179623158640447,0,0,1166704317345824,1621420959
14679145,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3561210651738839,755731629392032887,0,1621420959
14679194,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,606377451024945638,0,0,2844077699488305,1621421061
14679654,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2139411240639441,454007657486527991,0,1621422176
14680439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1994490232770454528,0,0,9219608394632237,1621423958
14681696,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1674737623033620,365240398837392358,0,1621426616
14682769,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,6078616658232735600,0,0,26416995197736546,1621429045
14682793,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,311614276459363858,0,0,1283768125046527,1621429093
14682881,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17166903689873680,4016717599425498144,0,1621429277
14682891,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3000000000000000000,0,0,12853410007830714,1621429297
14682897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,525485972113005488,0,0,2186550466963135,1621429309
14682958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,11140194819586602,2615563861384979005,0,1621429435
14682995,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3046327711989703500,0,0,12853682678125117,1621429509
14683270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,5523142303901584384,0,0,21749925602704065,1621430142
14683495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,8370353850573811,2170540815973187952,0,1621430604
14683773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,7383632586013416,1854483176906047664,0,1621431192
14683966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1863142922881625344,0,0,7373816288261678,1621431615
14683977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,15605358533882251,3856490038535200901,0,1621431646
14684051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2466883236878674432,0,0,10034583483289153,1621431802
14684080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,10419782708160384,2544614148882740111,0,1621431860
14684164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1637310497810462208,0,0,6713880889533584,1621432036
14684222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12086752551169605,2899651138871074456,0,1621432152
14684223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,1043834667119210,244042339114958641,0,1621432154
14684223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,412325601369278,96127422537444600,0,1621432154
14684228,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8197551423481,1909576397712630,0,1621432168
14684232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2077182151299204864,0,0,8714069103275327,1621432176
14684266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,10967389027967655,2587641720531726159,0,1621432244
14684286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1663303335240991488,0,0,7061427160835275,1621432284
14684286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2297223518157972,542884678481091167,0,1621432284
14684308,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3952602000956525,922824591705366257,0,1621432332
14685461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,598021663791418000,0,0,2553015456019886,1621434779
14685461,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3499800832800192,813426534966385925,0,1621434779
14685572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,7221982899998578,1644362200471003418,0,1621435009
14686013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,8406464744163504,1858118958869992026,0,1621436039
14686154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,7449119835008654,1598358003672966805,0,1621436337
14686191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1304921124141844480,0,0,6060845197613875,1621436411
14686290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,8358161461123876,1781344212788933147,0,1621436626
14686728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,8162697138270691,1687679622342467147,0,1621437530
14687789,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,390654870859310774,0,0,1899771582372078,1621439723
14688142,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,909799417979896100,0,0,4374049543106166,1621440488
14688383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1578864308846167040,0,0,7427648040166726,1621440982
14689236,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2244688244340474,478859946598580368,0,1621442761
14691385,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,350833605822195581,0,0,1636550902637577,1621447270
14691705,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,976097313085884900,0,0,4501490995237896,1621447944
14692039,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,639388323617632900,0,0,2908056103855667,1621448664
14692771,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,270830805761649078,0,0,1222245662208561,1621450429
14694458,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7336743847176024384,0,0,31096261284923197,1621453994
14694458,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,19327791562139724,4637058550372882874,0,1621453994
14694460,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,4423970966546548400,0,0,18364526371700977,1621453998
14696105,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,264126086560175970,0,0,1055235908159265,1621457591
14696190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,216037082897012,53841011977887788,0,1621457765
14696190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,822467067722140300,0,0,3260362809795117,1621457765
14696370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1335485631287494300,0,0,5204156463133856,1621458142
14696370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2769757819260817,710034172322154639,0,1621458142
14696773,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,3087996775566122035,0,0,11754493998732027,1621459095
14698960,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1407926190971885,375561283674156334,0,1621463955
14699488,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1695559639871982,449396323510866371,0,1621465089
14702332,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1119725033982492300,0,0,4177804458155018,1621471208
14702654,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1685676435042692380,0,0,6155215899628633,1621471913
14702654,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1688021201028724455,0,0,6007567556346282,1621471913
14702663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,546788071998611,154501937074311108,0,1621471935
14703095,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,358161657418483607,0,0,1258040568424277,1621472907
14703202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,5500212049286472962,0,0,18505236101984180,1621473129
14703202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,274113335721191534,0,0,883909829614489,1621473129
14703204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10814988505400281,3261940553277601260,0,1621473133
14703204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2759632924881641412,0,0,9128967905782448,1621473133
14703860,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8568786594306077,2578218630431310236,0,1621474507
14704842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,6236919812611261,1816899354801589894,0,1621476731
14705534,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1329565216338419,381037281894853520,0,1621478360
14705746,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1244854595090041,354798214220017776,0,1621478800
14706280,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1089664045239334,309021780529073089,0,1621479919
14706585,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1671847686753352,471345805991027459,0,1621480561
14708428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,6338507274622273,1757053282242404280,0,1621484535
14708434,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,946214299056328600,0,0,3414087380811162,1621484547
14708592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2672881190748644,737526373984446826,0,1621484916
14708980,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1348341611608029,368914658065065711,0,1621485716
14709328,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1234747303638375,336012954999284384,0,1621486437
14709894,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1891874850694511,511492085977086688,0,1621487632
14710187,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1595591713309308,428270344765082992,0,1621488322
14710967,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3666841822851425,973566157395512001,0,1621490188
14711531,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1325545861267754,348333489059187138,0,1621491394
14712248,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1410595274265483,368609171797100606,0,1621493229
14712496,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3441288202268095,890404317556559738,0,1621493894
14712839,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1400131340599959,358718408921861451,0,1621494647
14713559,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2418781322121958,614933141969207318,0,1621496132
14715076,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,865640101124091900,0,0,3377931365165389,1621499381
14715615,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,337736768479548233,0,0,1305445489001657,1621500553
14719335,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1427017511625209,366892806974185568,0,1621508878
14720378,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1187097880117290,303593703508171094,0,1621511256
14720573,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1779791700268608,452449893258185066,0,1621511701
14721489,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3089350671411587,777700306584202805,0,1621513657
14721834,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1285786547533754,320846585241503668,0,1621514372
14721834,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54866e171C77c75710Ea78B5603Ec6856d5301D5,53473073471756300,0,0,213466850622055,1621514372
14722350,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1425975913943373,354208331765274970,0,1621515481
14722615,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1535808325856998,379244714427269136,0,1621516041
14723570,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,328292203198458197,0,0,1322067631744939,1621518101
14723664,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,362991309175880671,0,0,1453715987934194,1621518297
14724022,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,441292287633130037,0,0,1755960902582027,1621519068
14724753,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,610250998562497869,0,0,2408005539699105,1621520592
14726053,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,392566402133244021,0,0,1536741421165052,1621523285
14726632,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,797534001149819400,0,0,3092825442006748,1621524485
14726632,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2553951539117995,655368867658696508,0,1621524485
14726633,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,619456014977536400,0,0,2400289292463374,1621524487
