block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16864602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7508309,1408407648341459,0,1626301439
16875362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x066a8C420A477520ABCD92791d2296A0578f5c3D,1285431107178192,0,0,6855826,1626326255
16892395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1607752021203776,0,0,7439877,1626365256
16899160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x066a8C420A477520ABCD92791d2296A0578f5c3D,1781587845012962,0,0,7062245,1626382441
16899650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9BAf5B1936dfA1090388BDe2E0a871e823b0AA8,0,4503396,1161353525754956,0,1626383659
16919377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x066a8C420A477520ABCD92791d2296A0578f5c3D,1301640729462392,0,0,4989070,1626429732
16930431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8cbD92bD3A7AB96C9c77534b4FE44C85A0AfcAF6,1897258750871763,0,0,6366326,1626455822
16930550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,6685447,1974023179109160,0,1626456068
16940442,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5393694,1383757232969235,0,1626479925
16980145,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5319597,1214717150324762,0,1626571403
17001504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,8107337,1615897161601595,0,1626622317
17002256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1500784219353266,0,0,7529143,1626624125
17037352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1442011079203216,0,0,6285061,1626707713
17057767,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,6908489,1566213432941960,0,1626755152
17059175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10932809,2075186916737668,0,1626758440
17059469,0x84148b420F828da7236448306eCAc42344Fc48c7,0x53c49e3F0DD32f09d1d482B49eB77843868B463F,2114227883216744,0,0,11037777,1626759176
17065763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,7865619,1540315902468534,0,1626774009
17074669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x53c49e3F0DD32f09d1d482B49eB77843868B463F,1544672019661967,0,0,7842452,1626793564
17097875,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5574068,1115532761219977,0,1626844929
17108445,0x84148b420F828da7236448306eCAc42344Fc48c7,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1226168671389666,0,0,6048665,1626869311
17131404,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4828490,982953272728153,0,1626923859
17150598,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6533138,1191977722415154,0,1626972042
17205953,0x84148b420F828da7236448306eCAc42344Fc48c7,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,118758131891943,0,0,682456,1627102609
17276592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,8001898,1294968879672492,0,1627270272
17336800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1693088361014320,0,0,10189866,1627420966
17355171,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5999909,1028291448203771,0,1627462896
17457516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9870216,1472504364238649,0,1627730600
17569226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1338379849365339,0,0,8987430,1627985795
17581229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1352500703005249,0,0,7831803,1628012507
17651129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,8289011,1417769466657778,0,1628177186
17690404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,8778235,1292670702382156,0,1628275124
17819838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11155420,1398224878118759,0,1628573152
18007790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1326221271087193,0,0,10567969,1629026790
18055240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11731603,1451530530572360,0,1629139341
18078674,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,853744752495874,0,0,7115861,1629193725
18112968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1185197942018279,0,0,8717622,1629273579
18177491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,9047755,1220069419636410,0,1629421709
18214505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,7286128,864130338150661,0,1629510002
18217044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,869620980222434,0,0,7288367,1629515761
18244765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,859609649148344,0,0,6471269,1629579849
18293584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10956070,1398257140573748,0,1629695230
18314183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1213150757608285,0,0,9557366,1629741942
18412894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1353151118411073,0,0,9153971,1629975023
18438404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1336313359497420,0,0,7793142,1630036525
18495572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2161718514972221,0,0,10571618,1630176368
18495623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,7084593,1489695722759828,0,1630176474
18519624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1518488425055330,0,0,7171712,1630238077
18523588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,7747866,1622252030356800,0,1630248449
18574694,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,587938599436164,0,0,2932022,1630376794
18637705,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0,1420056,287294288824399,0,1630529836
18655030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1480029497920639,0,0,6875989,1630569958
18741908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,9175366,1920610794853483,0,1630767499
18742130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2416843410504348,0,0,11228295,1630768022
18746489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1672733353241034,0,0,6447916,1630778808
18751251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,7827396,1989764270259793,0,1630789823
18753370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1490904346708111,0,0,5956244,1630794715
18754395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,3114842519706119,0,0,10293510,1630797087
18754407,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11343777,3374392990245220,0,1630797111
18754565,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8cbD92bD3A7AB96C9c77534b4FE44C85A0AfcAF6,4326082690641546,0,0,13968663,1630797451
18754657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6042780,2043033760458754,0,1630797755
18754751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,5949389,1735299686004039,0,1630797947
18765795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1967045872898458,0,0,6646062,1630824199
18765821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9170496,2623472710227843,0,1630824251
18765835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2179602253926613,0,0,7710480,1630824283
18766231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5972741,1712185560055040,0,1630825109
18770149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6661407,1655142846015011,0,1630833967
18781151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8cbD92bD3A7AB96C9c77534b4FE44C85A0AfcAF6,827769036611861,0,0,3432998,1630864123
18797956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1528040521810466,0,0,5723735,1630904674
18834025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,1598447696927828,0,0,5265410,1630987395
18865070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,2371138041688987,0,0,6715327,1631061387
18905603,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x066a8C420A477520ABCD92791d2296A0578f5c3D,2108939734962233,0,0,5092754,1631161081
18907513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4445018,1846660733934210,0,1631165145
18924937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x066a8C420A477520ABCD92791d2296A0578f5c3D,1870659507369307,0,0,4473918,1631205493
18966047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1792407701177102,0,0,3799546,1631306326
18971877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4127162,1926740204260776,0,1631319799
18993455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6625459,2652527513963758,0,1631370536
18996588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1659266360273020,0,0,4261331,1631377937
19019692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,4483342,1730760063256417,0,1631436826
19046959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,4483751,1537360948157016,0,1631503548
19048557,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1975428235803877,0,0,5639329,1631507251
19049225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,6327490,2185413554610482,0,1631508631
19057451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1610505857359874,0,0,4734208,1631528947
19074240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4742245,1603980559594053,0,1631569141
19085365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1565113383405069,0,0,4607746,1631594633
19103636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4869181,1639279617091211,0,1631635905
19148022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8242399,2368068940368166,0,1631739150
19201329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1398339545948748,0,0,5029748,1631875495
19219507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1515006648705356,0,0,4845816,1631918521
19243813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1665535164135417,0,0,4721533,1631980063
19268695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8cbD92bD3A7AB96C9c77534b4FE44C85A0AfcAF6,1665681996275042,0,0,4191205,1632042243
19304670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9BAf5B1936dfA1090388BDe2E0a871e823b0AA8,0,2607364,1052625668956839,0,1632125392
19332428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1639041283276612,0,0,3958263,1632190604
19363223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2133032956585444,0,0,4550894,1632262606
19365712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5015347,2322011948324682,0,1632268924
19437250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8cbD92bD3A7AB96C9c77534b4FE44C85A0AfcAF6,1609762917314863,0,0,3535310,1632439989
19470215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1816381044862625,0,0,3580729,1632512280
19474375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3677422,1852155416094222,0,1632521815
19484159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x066a8C420A477520ABCD92791d2296A0578f5c3D,2102591032116414,0,0,4120242,1632543363
19485705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3966720,2017540771080898,0,1632546683
19532685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3973259,1791913635335199,0,1632653132
19553798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4838967,1925710413874014,0,1632702776
19582225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1757908465293817,0,0,4417300,1632767211
19630908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,3974903,1582261278281128,0,1632879046
19633886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1670343938457254,0,0,4160072,1632886624
19793355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,4445718,1768167239302091,0,1633258476
20252764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12071077,3888420129625263,0,1634324450
20265181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1679267331133407,0,0,5628883,1634354271
20280433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9565501,2714829554724664,0,1634395990
20375340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2017360246142804,0,0,7265755,1634635774
20432170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,6257176,1747127099180659,0,1634774862
20556987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1975883504254000,0,0,6973634,1635071090
20616967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3475520,1018938299882009,0,1635216040
20700722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12230220,3014442211184922,0,1635419480
20760608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6804875,1374038247284080,0,1635555784
20823447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,3704741995068157,0,0,16450069,1635692549
20836529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8339423,2024296900610012,0,1635723844
20877242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11826004,2339933886151505,0,1635813467
20996721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5886803,985232525823805,0,1636083177
21037541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1339615969132817,0,0,7815427,1636173258
21072225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9907562,1658598728669255,0,1636249751
21160830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,10813166,1516898256805581,0,1636444163
21170933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1187315001681062,0,0,8574167,1636466301
21197411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1455394532287076,0,0,9057316,1636523267
21217435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7452480,1207102182463205,0,1636567828
21253628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1995262704111478,0,0,11764989,1636650954
21257833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2505592550860528,0,0,11807540,1636660835
22134640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2726559413508563,0,0,10175030,1638642337
22237804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7122355,1961915622241826,0,1638876309
22296466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,10631119,2417191306174096,0,1639007318
22326705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2142268731344856,0,0,9483729,1639073423
22331617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9BAf5B1936dfA1090388BDe2E0a871e823b0AA8,0,8038578,1831961384918371,0,1639084314
22331625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2154303075327797,0,0,9270614,1639084330
22404876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2310085222777255,0,0,8203306,1639244253
22405613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,6537136,1864967866680457,0,1639245771
22505404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2305670879408244,0,0,7900883,1639466789
22523706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2493382730403859,0,0,7104294,1639508467
22541108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7654770,2653960524850703,0,1639547048
22550884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2083330607942720,0,0,6098282,1639567635
22727067,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,2570558915692241,0,0,6375752,1639955313
22765357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2148443773722792,0,0,4558073,1640038488
22865001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,6340540,2897595063995938,0,1640256541
23011960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4613122,1803580137350596,0,1640582731
23045804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5532819,1893465792866523,0,1640657772
23128621,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,3161265390855077,0,0,8787453,1640838996
23156839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8212816,2959621205333344,0,1640900200
23246527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,11107775,3161529818887284,0,1641094696
23481821,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,2780325016336692,0,0,9860065,1641650061
24210361,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,5143516714972660,0,0,13578924,1643254031
24583317,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4054255,1728434858303681,0,1644072772
24591656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1859899348931547,0,0,4319648,1644093470
