block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21838654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,9181661629031113728,0,0,83462188501705182205,1637969290
21839046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3919795558851082990,0,0,35599980175412035112,1637970106
21842954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56256994942929101213,6156235461495757917,0,1637978178
21845574,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,64306946933980463925,7030902125824405241,0,1637983788
21846125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3911aB26e63b20eab8dE8F66Bc1D85E8716026c,0,208080983517391323,22739398138196892,0,1637985050
21846704,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,30381184520720752,3320095018348550,0,1637986372
21847397,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54593121702056861516,5963612622387763618,0,1637987930
21848120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48350928290457360600,5277732015534435656,0,1637989548
21851034,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,6438746114888954246,0,0,58629502009828886816,1637995816
21851583,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3757422911534995380,0,0,34190652284387022886,1637997074
21851783,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3590000000000000000,0,0,32651072758638431840,1637997490
21851991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5354980737187703659,0,0,48674353127621807554,1637997918
21852213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7712850064945838582,0,0,70044879917448242863,1637998482
21855011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47195247519233514540,5166559119637702931,0,1638004543
21859640,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,108129183799906864020,11823596638418456548,0,1638014605
21859649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2B61a42d3790533fEDC2829951a65120624034a,0,38451824709646724113,4200051961697590294,0,1638014627
21859652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,367000000000000000000,39967900338395130797,0,1638014633
21865317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,101357658167064769656,11000351314369130047,0,1638027157
21865773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5635520240257150801,0,0,51633671920009359464,1638028109
21865847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99800000000000000000,10823549979966479412,0,1638028261
21866266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,199600000000000000000,21599687844639860160,0,1638029255
21866269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,9683428736843446357,0,0,89019455427784548175,1638029261
21866490,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6302500000000000000,0,0,57876184995199160427,1638029715
21868223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3732152464381151849,0,0,34249347506013293875,1638033556
21868481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5888337516567827389,0,0,54001268574274950348,1638034092
21868904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3889415570734540562,0,0,35645871893916040398,1638034962
21868985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,9567640955138046477,0,0,87606474794745782196,1638035128
21870087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5052988928251487304,0,0,46222321647154172007,1638037661
21870293,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,48015352505580029551,0,0,437659030408525794794,1638038085
21870293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,244083980296873256128,0,0,2181952070384087708573,1638038085
21870293,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,262912871562023811675,29655875133313454317,0,1638038085
21870293,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,291582432191742526182,32753795744802000137,0,1638038085
21870293,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,437659030408525794794,48896462643759311732,0,1638038085
21870599,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,191531612350257379618,0,0,1688169059737367502873,1638038737
21870616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35371724051645761827,4038889786036994948,0,1638038771
21870820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99800000000000000000,11384006942959152599,0,1638039191
21872001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,598800000000000000000,67947360584867756929,0,1638041885
21872677,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4899544446664765856,0,0,43099098220960974062,1638043291
21873706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7330943374543533640,0,0,64434995062860394733,1638045541
21874545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,101425457824799517503,11467178367066909383,0,1638047276
21874760,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5816927667132029327,0,0,51160889030550668258,1638047724
21876090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49900000000000000000,5639641987627684913,0,1638050996
21876581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49900000000000000000,5635431720382327740,0,1638052010
21876973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2797504762394650494,0,0,24627297382822743844,1638053054
21878180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99800000000000000000,11262417945371337294,0,1638055836
21878515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,199600000000000000000,22474516906256771174,0,1638056630
21880724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,199600000000000000000,22407641064880105641,0,1638061868
21880857,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5602751023294874578,0,0,49664102747106561753,1638062142
21881370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7113322404041097821,0,0,63001059985643532809,1638063331
21881397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,399200000000000000000,44691090940411781397,0,1638063385
21881400,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,12175219629324797645,0,0,108337663165020995518,1638063391
21881773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2897689970836362340,0,0,25758435666783177520,1638064299
21881916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4690410456045269841,0,0,41673481265933911493,1638064593
21882216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,199600000000000000000,22304533175682306592,0,1638065213
21882218,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5655780941817954508,0,0,50365535508801190267,1638065217
21882720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,399200000000000000000,44444442037902738749,0,1638066509
21882722,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,9141040300000000000,0,0,81805936941913838191,1638066513
21882742,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3272759672138732196,0,0,29264697331523935409,1638066553
21882970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4480964170161107515,0,0,40047674268163056489,1638067025
21883145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5171565290335404163,0,0,46190101061924860802,1638067387
21885563,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5836603836256320226,0,0,52091770541279877065,1638072756
21890133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,44453065631733585085,4951180382265880565,0,1638082958
21890698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26095921487471833482,2905038916646007530,0,1638084124
21893651,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4482003564555717993,0,0,40016418426077146305,1638090622
21893937,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,17692628419484583235,1638091210
21894148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5083644720549001343,0,0,45347194347959748934,1638091778
21900418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3081592621734019946,0,0,27473538836395452844,1638106463
21900660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6844150131040942101,0,0,60977916870102946714,1638106959
21905297,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,10128123060000000000,0,0,90134803281302340519,1638117296
21907178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6651552481738119058,0,0,59129272822094468850,1638121491
21908162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6228608958512918771,0,0,55322186655718479447,1638123701
21908605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6094203224971764026,0,0,54084172135910008014,1638124611
21911337,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49807281148888860245,5578851061395689403,0,1638130410
21913092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,51912243317467990501,5810220981259186994,0,1638134049
21913737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44251404543332086123,4949244070931562310,0,1638135379
21913882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50042169564084149900,5592978233932076325,0,1638135677
21918600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1667873410484087708573,184059868327962164776,0,1638146060
21918601,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,45227020263671873536,0,0,411188289656195949981,1638146062
21918671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5517722171586848101,0,0,49994448997556892785,1638146206
21921898,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7872441406250000000,0,0,71265921801381236748,1638154140
21922682,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,12712400590000000000,0,0,114921608520612115462,1638156012
21926103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2889039446900000000000,311303981435989003399,0,1638164995
21926103,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,55812560000000000000,0,0,523869019271584586603,1638164995
21926153,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3396536788807470623,0,0,31752008275852624009,1638165099
21926392,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3878848451281380009,0,0,36242877969774327635,1638165973
21929384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1735547548450000000000,182385610356170989617,0,1638173052
21929384,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,27057220458984374272,0,0,258677872039160230792,1638173052
21930314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2454615996030795022,0,0,23419436304037064588,1638175100
21932113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5806350479601866320,0,0,55366826502300590175,1638179322
21932393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5476369923749290503,0,0,52179795915075704536,1638179898
21934503,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,89014633005431745822,9283853774599867868,0,1638184639
21934660,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,72274364928202524144,7529179398022654974,0,1638184965
21936225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,77119927787335924315,8025349563963945325,0,1638188451
21936353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,69137516744977765226,7187122730273738577,0,1638188718
21936381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,94069469098422340550,9767457655529235474,0,1638188774
21939940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3052333410650000000000,309943311557445069589,0,1638197060
21939941,0x139B341c75D016a2df262F9babb4F8C794484D41,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,51786993669307176093,0,0,516178006607304409715,1638197062
21939941,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,18258263117691519400,0,0,181092404539042628271,1638197062
21939999,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,5915212362996484440,0,0,58569931838078566339,1638197182
21940375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1823231875400000000000,180786575538735219096,0,1638198090
21940376,0x484F20426f84836648D75f81fd3213694c38c4BF,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,43117030633983916183,0,0,436464731424523513872,1638198092
21940423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,1366529945904935479,0,0,13789528195036449439,1638198222
21940539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd17164cc1833C789dC3841E982De3b1e2Ddc88ed,311360323413130883,0,0,3141535339307375697,1638198683
21940595,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,1713271456169505763,0,0,17283940286354910686,1638198799
21941428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7129000236344660678,0,0,71874365627534712921,1638200873
21942373,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6302500000000000000,0,0,63481330510606265030,1638203393
21943955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1801050184000000000000,175609550523358030323,0,1638207149
21943955,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40193120000000000000,0,0,413732577012793631668,1638207149
21944907,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,5384006054035341017,0,0,55240628852088168819,1638209525
21946864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16c948F1FC0EbF338FE53BF391dC030518624378,15336843653777336220,0,0,157126076723213347881,1638214555
21947181,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,25466094970703126528,0,0,260143952597588088628,1638215239
21947681,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6195320153030308680,0,0,63144601096597702013,1638216271
21949047,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,96352959150215813625,9394723073823853226,0,1638219479
21949403,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,73691783433443358012,7176699100415961614,0,1638220472
21949634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93BC080A40cF827A65B13Dbfa054f18Ada98c392,30350000000000000000,0,0,309265051105631423800,1638220950
21949636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,82248712611170934274,8035947241190199712,0,1638220954
21951718,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,63508076448713862088,6198641512193268776,0,1638225653
21952178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,51710470121023231479,5043105913475794980,0,1638226703
21952398,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,89636998941231599483,8733342817832442745,0,1638227245
21953054,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,104544765040923037165,10172082016637603712,0,1638228859
21953860,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,95904616580251722538,9318431477817367787,0,1638230591
21954471,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,81385675421447861659,7898000243255712428,0,1638232106
21954520,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,111565625830297036549,10812319946139317538,0,1638232208
21954726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64974880352638848919,6289304264776500457,0,1638232633
21955181,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,12170481372458156577,0,0,124928146267099505375,1638233885
21955295,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,7352655824488706480,0,0,75368879695658387757,1638234193
21955986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4511423130944251070,0,0,46205547943029220876,1638235619
21956361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1784418997600000000000,171124691965203998323,0,1638236393
21956361,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,42143096923828125696,0,0,440894710636589529285,1638236393
21956578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4674592489274804261,0,0,48740152267290806525,1638236917
21956671,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,6954395467082400967,0,0,72450222955424719226,1638237165
21957033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5459219917950128861,0,0,56822930825456147439,1638238169
21957250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6783999513786951721,0,0,70550026670068064503,1638238619
21957709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5476369923749290503,0,0,56901272242773676155,1638239565
21958350,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8760242691613669150,0,0,90928920232714136525,1638241075
21962177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3906164904250000000000,364511650612992699163,0,1638249953
21962177,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,85767691130607057470,0,0,932341336600770155293,1638249953
21962190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3250795905652394418,0,0,35107537453899581721,1638249979
21962759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4723206540838713151,0,0,50979364762832614341,1638251153
21963083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7529411477317002323,0,0,81195070309042121190,1638251821
21963272,0x484F20426f84836648D75f81fd3213694c38c4BF,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,15951310298895541313,0,0,171719854680297535491,1638252211
21963800,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd17164cc1833C789dC3841E982De3b1e2Ddc88ed,305047129590106120,0,0,3280007159474721059,1638253299
21964374,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3468011336516499802,0,0,37279401722518570674,1638254487
21964866,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,23146232478168546460,0,0,248328717938482847570,1638255764
21967032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2594589341950000000000,236637632617048993049,0,1638260284
21967032,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,59943114454053263468,0,0,661876629527652232453,1638260284
21967033,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6218260714372503030,0,0,68324993701191534133,1638260286
21967183,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,7767053737376109688,0,0,85254852148831722548,1638260598
21967283,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,9192022311393439019,0,0,100769949384972768644,1638260802
21968330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4741573803400000000000,416982242042393176674,0,1638262980
21968330,0x83AAF3D20043F06DD77409C091959C2488867D33,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,104604530473009683388,0,0,1210380620279621119986,1638262980
21968508,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,31602503339248079969,0,0,361923391481450060142,1638263344
21968508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,115143721975552610178,0,0,1304248811271199769099,1638263344
