block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17622246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9150395361316,9,0,1628104431
17622246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27382558118739,28,0,1628104431
17622246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,1811812595523234,1862,0,1628104431
17622437,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,84455801766532723790,85217427,0,1628105053
17622437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11419882,0,0,11434301510377617332,1628105053
17622438,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x933a80ba311C3922E37e32d876AE3f460b2bd343,18397040,0,0,18299546206596359001,1628105061
17622438,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3642940,0,0,3606070476696381519,1628105061
17622540,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,863126141341443640,867256,0,1628105423
17622779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55262831248162,55,0,1628105921
17622779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165374022510126,166,0,1628105921
17622779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,10942247822753380,10992,0,1628105921
17622918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28673074754746,28,0,1628106225
17622918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85804176203578,86,0,1628106225
17622918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,5677376325470087,5703,0,1628106225
17623062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29663956240210,29,0,1628106521
17623062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88769389048828,89,0,1628106521
17623062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,5873574575397502,5900,0,1628106521
17623184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1109126609802738722643,841018905,0,1628106901
17623184,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,306324189,0,0,476214549084218802074,1628106901
17623184,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,434503997,0,0,525409913625338575464,1628106901
17623185,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,179648427756770730290,161595100,0,1628106903
17623185,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15389757,0,0,17790443586486116113,1628106903
17623185,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,3873558,0,0,4450759691101626268,1628106903
17623186,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x933a80ba311C3922E37e32d876AE3f460b2bd343,24939907,0,0,28399860543470748782,1628106905
17623188,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2509364,0,0,2833102005864580927,1628106909
17623189,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,4781489,0,0,5386158410837392098,1628106911
17623193,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,222195,0,0,249905000521537153,1628106919
17623293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,61463997833172,54,0,1628107123
17623293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,183931013515768,162,0,1628107123
17623293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,12170102060960040,10756,0,1628107123
17623442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40706096899289,35,0,1628107433
17623442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,121812994971124,107,0,1628107433
17623442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,8059959833922706,7123,0,1628107433
17623584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38771487973569,34,0,1628107725
17623584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116023677760906,102,0,1628107725
17623584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7676900011846674,6785,0,1628107725
17623713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35226249714794,31,0,1628108031
17623713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105414552271522,93,0,1628108031
17623713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6974929541965746,6164,0,1628108031
17623830,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,34041229,0,0,37885315504739219327,1628108273
17623830,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6056032219764193855,5456963,0,1628108273
17623834,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x53c49e3F0DD32f09d1d482B49eB77843868B463F,0,1115236471328048977,1002916,0,1628108281
17623836,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2302350363371239950,2068511,0,1628108285
17623855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38769707543077,34,0,1628108323
17623855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116018349822660,104,0,1628108323
17623855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7676547479932683,6892,0,1628108323
17624001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39868355381632,35,0,1628108627
17624001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119306053479535,107,0,1628108627
17624001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7894083871895955,7087,0,1628108627
17624113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30602836751003,27,0,1628108987
17624113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91578988977377,82,0,1628108987
17624113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6059476437336499,5440,0,1628108987
17624298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70971597568553,63,0,1628109525
17624298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,212382505723897,190,0,1628109525
17624298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,14052642462064533,12617,0,1628109525
17624444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39927987922449,35,0,1628109825
17624444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119484503857929,107,0,1628109825
17624444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7905891338599700,7098,0,1628109825
17624597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E2797db5DfCa21788E4eCB191692CC338c17ac4,43822911,0,0,47909722808840944768,1628110271
17624597,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14041676052739617704,12881522,0,1628110271
17624597,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12384871216058234219,11282845,0,1628110271
17624601,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5324841066487502709,4828512,0,1628110279
17624602,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,58289817353474945,52781,0,1628110281
17624797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95839943163979,86,0,1628110803
17624797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,286801029918207,259,0,1628110803
17624797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,18976668146254709,17183,0,1628110803
17624963,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,780626941161773288,706706,0,1628111283
17624984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48173140196722,43,0,1628111325
17624984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,144158122038693,130,0,1628111325
17624984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,9538462408226871,8633,0,1628111325
17625080,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5601928779214124960,5063189,0,1628111521
17625108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31925426719558,28,0,1628111623
17625108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95536839458280,86,0,1628111623
17625108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6321354210822869,5705,0,1628111623
17625218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28306472783532,25,0,1628111937
17625218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84707119804722,76,0,1628111937
17625218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,5604787760412450,5058,0,1628111937
17625357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35754076894546,32,0,1628112223
17625357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106994075106931,96,0,1628112223
17625357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7079441302908631,6389,0,1628112223
17625433,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,667958212974879229,602748,0,1628112379
17625495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35510841967750,32,0,1628112525
17625495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106266194588493,95,0,1628112525
17625495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7031279875271999,6343,0,1628112525
17625633,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,9105542643348378574,8196171,0,1628113013
17625652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40396436066382,36,0,1628113165
17625652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120886334928650,108,0,1628113165
17625652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7998645827779070,7183,0,1628113165
17625815,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1261238,0,0,1395527082220536061,1628113570
17625889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60963768383231,54,0,1628113725
17625889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,182434076886821,163,0,1628113725
17625889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,12071054754011370,10847,0,1628113725
17626043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39673046532235,35,0,1628114041
17626043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,118721591747716,106,0,1628114041
17626043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7855411987307218,7059,0,1628114041
17626179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35016953069779,31,0,1628114325
17626179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104788232061313,94,0,1628114325
17626179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6933488021390275,6230,0,1628114325
17626326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37841768519682,34,0,1628114627
17626326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,113241492295148,101,0,1628114627
17626326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7492812073529021,6733,0,1628114627
17626509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55561215048923,49,0,1628115261
17626509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166266936033904,149,0,1628115261
17626509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,11001328934243346,9886,0,1628115261
17626794,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,668939062039453208,601044,0,1628115933
17627646,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0,24745453917726247212,22091209,0,1628118115
17628086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3370950319983824528,2987974,0,1628119023
17629375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,718795293508075,636,0,1628122193
17629375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2150994915822915,1904,0,1628122193
17629375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,142324163596949572,126042,0,1628122193
17629512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35467303750012,31,0,1628122735
17629512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106135906471911,93,0,1628122735
17629512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7022659144891452,6219,0,1628122735
17629546,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,32552825,0,0,36204460943967838648,1628122803
17629548,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4177631282722517267,3764381,0,1628122807
17629550,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,810987057120233645,729835,0,1628122811
17629662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37732806128764,33,0,1628123043
17629662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,112915422340326,101,0,1628123043
17629662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7471237111518282,6722,0,1628123043
17629703,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,581937750011741331,523518,0,1628123129
17629802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35227706077873,31,0,1628123331
17629802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105418910438035,94,0,1628123331
17629802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6975217907316650,6274,0,1628123331
17629948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36733785551894,33,0,1628123631
17629948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109925853264044,98,0,1628123631
17629948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7273427290970972,6542,0,1628123631
17630022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,5338776472223364920,4795570,0,1628123787
17630093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36488405463800,32,0,1628123933
17630093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109191553350423,97,0,1628123933
17630093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7224841113353021,6480,0,1628123933
17630238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36492859400983,32,0,1628124231
17630238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109204881757443,97,0,1628124231
17630238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7225723009617500,6481,0,1628124231
17630354,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2795985420745797514,2506289,0,1628124471
17630384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36746550054644,32,0,1628124531
17630384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109964051038522,98,0,1628124531
17630384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7275954710382255,6517,0,1628124531
17630411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x406144636987743634cd3AB9C9f37270A1a8Dd5C,0,48537913107176374559,42948893,0,1628124589
17630411,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,12155731,0,0,13776055783151454754,1628124589
17630411,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,9743565,0,0,10973551631071417598,1628124589
17630540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39262603978661,34,0,1628124855
17630540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117493342406145,103,0,1628124855
17630540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7774142822539977,6880,0,1628124855
17630842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75966881304540,67,0,1628125735
17630842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,227330892303838,201,0,1628125735
17630842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,15041727374103996,13312,0,1628125735
17630986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36314710228192,32,0,1628126035
17630986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108671770357865,96,0,1628126035
17630986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7190448805345427,6363,0,1628126035
17631140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38773698577092,34,0,1628126351
17631140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116030292991949,102,0,1628126351
17631140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7677337719634005,6794,0,1628126351
17631277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34506045778292,30,0,1628126633
17631277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103259341991539,91,0,1628126633
17631277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6832326461773533,6046,0,1628126633
17631471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48835586110091,43,0,1628127037
17631471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,146140491434450,129,0,1628127037
17631471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,9669629183246117,8557,0,1628127037
17631587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29246847842897,25,0,1628127533
17631587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87521192169872,77,0,1628127533
17631587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,5790985548573202,5125,0,1628127533
17631750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41038082351151,36,0,1628127871
17631750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,122806461435822,108,0,1628127871
17631750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,8125694198336903,7191,0,1628127871
17631812,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,980098236758322921,867192,0,1628127999
17631814,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,781834580740548121,691460,0,1628128003
