block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18906307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4135320,1401244739510675083,0,1631162533
18906321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3758391,1273433242395051673,0,1631162561
18906363,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,9831843,3330860976983572900,0,1631162645
18906406,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,8811854,2984808844473025767,0,1631162735
18906430,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,7790280,2638383255125544007,0,1631162783
18906432,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,509471509,171753459223277105860,0,1631162791
18906435,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,18730145,6284629024328945017,0,1631162797
18906491,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,130155393,43614083316692448687,0,1631162909
18906538,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,15011322,5023688686324663989,0,1631163007
18906595,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,8129306,2719994178736690449,0,1631163125
18906635,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,8419017,2816515102991296966,0,1631163209
18906783,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,49252781,16468703246093352211,0,1631163513
18906783,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,323078996,107672795077659727597,0,1631163513
18906784,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,274252939,90918582294869912751,0,1631163515
18906808,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4406823,1457323782693904829,0,1631163563
18906808,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4375965,1447006966107741479,0,1631163563
18906819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc4A0B20d2143E149bCD54B074db5AeF461eA516,0,54848046,18127223872548658896,0,1631163589
18906943,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5275080,1742482934996289988,0,1631163841
18906985,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,23040808,7609021855907962768,0,1631163929
18907083,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,18411114,6077884038225805583,0,1631164133
18907127,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,60782217,20051456823495054368,0,1631164221
18907143,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,25375947,8364917405768863262,0,1631164273
18907164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B6655dEF2842a73Be7BEad6397faF5e27557a1D,0,99660654,32815973067398372893,0,1631164357
18907164,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,54159894,17809467445449739709,0,1631164357
18907164,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,344043464,112737513642554119484,0,1631164357
18907206,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,561356545,182494272360888114411,0,1631164515
18907208,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,83217281,26901259766841269743,0,1631164519
18907238,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,18193963,5876270329911979173,0,1631164579
18907316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,50013272583145363636,0,0,153739898,1631164739
18907316,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,114598877,37069857415463382859,0,1631164739
18907316,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,21901195,7076042872083699085,0,1631164739
18907334,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,12796137,4133044023341058443,0,1631164779
18907335,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,210750001,67938174427794702503,0,1631164781
18907372,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,16433008,5286918429281309636,0,1631164855
18907375,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,86841268,27913983988693595537,0,1631164861
18907399,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,20223741,6494597655258669199,0,1631164913
18907433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7108746bEE8879b1c133Ae023c56eb5A1594125,0,26257535,8428867088991985258,0,1631164981
18907433,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,8205993,2633395904297917834,0,1631164981
18907474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7108746bEE8879b1c133Ae023c56eb5A1594125,0,98422050,31555532611876640623,0,1631165067
18907501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7108746bEE8879b1c133Ae023c56eb5A1594125,0,21984451,7041162985434726014,0,1631165121
18907517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7108746bEE8879b1c133Ae023c56eb5A1594125,0,226850977,72500008691568407623,0,1631165153
18907519,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,1586635904049137065,0,0,4944279,1631165157
18907565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7108746bEE8879b1c133Ae023c56eb5A1594125,0,8690263,2771938842076256135,0,1631165253
18907714,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,48987764,15617902024117673542,0,1631165563
18907932,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2209389,704069276303220755,0,1631166011
18907989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,9120846,2906270102735551828,0,1631166129
18908095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC559829041f295BEfe37fd4AFCc7d47a4998d4ef,116676000000000000000,0,0,362863572,1631166345
18908099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5794194,1857657644002168052,0,1631166357
18908105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4793969,1536136352488814122,0,1631166369
18908197,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,30697134,9833309730940207114,0,1631166557
18908246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa15eF00f29449c6276320E55E40334625B7CB255,0,1069530971,339415337966124717390,0,1631166659
18908246,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,5842019061919248478,0,0,18463230,1631166659
18908248,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,2228269160933786913,0,0,7040737,1631166663
18908265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa15eF00f29449c6276320E55E40334625B7CB255,0,497944089,155998291506719756928,0,1631166697
18908266,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,18234047073099032390,0,0,58070150,1631166699
18908266,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,19389302410652002267,0,0,61686598,1631166699
18908267,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,2755648834510767245,0,0,8761806,1631166701
18908276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa15eF00f29449c6276320E55E40334625B7CB255,0,321480630,100237718832181889676,0,1631166719
18908278,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,7405050166915262269,0,0,23666563,1631166723
18908278,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,10888891083826430882,0,0,34783740,1631166723
18908282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1504714274191518852,0,0,4805085,1631166731
18908326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x493F662B1bd55582921eCa8306233d54e48E1989,213747216123874711,0,0,682538,1631166823
18908400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1504686061080560481,0,0,4804549,1631166975
18908480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32Cee15D7b77f25b2D51699297da94de828AE537,0,45000000,14003906876870631749,0,1631167143
18908485,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,9460770,2942819260594173665,0,1631167153
18908558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFDDE1F617266F9920f0aCC3B7c9a20e1423DE4f,0,1000000000,308435329629188120989,0,1631167303
18908560,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,6852083131074710546,0,0,22264713,1631167307
18908561,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,4423447203668853123,0,0,14368847,1631167309
18908567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa71C14c167Db61f100F4a27c4095159CAc33f5A,0,699715198,212900759609787897654,0,1631167321
18908568,0x139B341c75D016a2df262F9babb4F8C794484D41,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,17367777955967046725,0,0,57043475,1631167323
18908616,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2854570570393948134,0,0,9370484,1631167423
18908621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82F5Cc996c1cdfE2a0F7681B2B7951856C0a5356,0,4929158,1492649936882516140,0,1631167433
18908629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,907688926601583612,0,0,2979539,1631167449
18908629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa71C14c167Db61f100F4a27c4095159CAc33f5A,0,781375467,235095379686838950666,0,1631167449
18908629,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,18606030534569583158,0,0,61837249,1631167449
18908629,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,27710336729911996395,0,0,91978414,1631167449
18908653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1450435018226394402,0,0,4810537,1631167497
18908698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d2A353Dcd9B25A241382241C9b9a27B7cD08f20,1241766000000000000000,0,0,3981639415,1631167591
18908700,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,577426461,184252784538477700263,0,1631167595
18908700,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,149904068,47535504563827922571,0,1631167595
18908850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,5801528,1837246865274212759,0,1631167903
18909059,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,113341053,35857887119298271048,0,1631168337
18909081,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,82065401938711300709,0,0,257533798,1631168381
18909178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FeF4E32Ea86763998D7f32b3C636Bf3317a2f7b,0,54000000,17133623336463822907,0,1631168579
18909334,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,270243061,85521029498378139455,0,1631168904
18909559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e5241Be3Ed46e767E3c76594e08328EfDF3A85,0,150000000,47308055099191886784,0,1631169366
18909600,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC4AfDF9a84b78d5861062C580d27d3857a0B6eb9,0,8772716,2763254806275963056,0,1631169452
18909848,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,134869606,42432534382126534747,0,1631170100
18909960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,1341218520922676434402,0,0,4101811143,1631170332
18909960,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,1228797769,408913338224528634806,0,1631170332
18909962,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,190459027,62638898765151165048,0,1631170336
18910222,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,20345387181913210537,0,0,61556647,1631170872
18910272,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,3867091706560353207,0,0,11693141,1631170976
18910439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5933b6A80d179Ba7a4cdB078CcB290A92ff748e9,0,42066860,13825329987208557472,0,1631171446
18910479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C7A655ec111Cdd0F24849B27B516278Ac00263b,0,259335391,85020128817374123083,0,1631171530
18910555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEbA15865A04D52F6735c9330786849301E33352,0,2550655,834401419399415005,0,1631171686
18910659,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2203235320d8f1dE3a5346913C7f26fE43F60aCf,0,400000000,130422247419260236996,0,1631171902
18910660,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,4352679917977540566,0,0,13311737,1631171904
18910789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c7e5CBabfa66f985f0Ef32322c45014E193Bd09,0,500000000,161869064318620219013,0,1631172170
18910789,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,20040768102685803973,0,0,61753716,1631172170
18910790,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,5738696695215780954,0,0,17671813,1631172172
18910790,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,6202936568564879704,0,0,19095671,1631172172
18910791,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,500641669618190114,0,0,1540959,1631172174
18910793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1688611640803694248,0,0,5197210,1631172178
18910803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,1047865401767999485,0,0,3224899,1631172198
18910810,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,1717137318422558605,0,0,5287849,1631172212
18910812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,714376404877847032,0,0,2199756,1631172216
18910831,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,3691213752899071606,0,0,11364987,1631172254
18910893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,1532830338941416040,0,0,4718859,1631172382
18910897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,714773426754903610,0,0,2200325,1631172390
18910921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1685012509626014621,0,0,5186752,1631172442
18910994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d9f7DeD57837e1eC1708E28f55c5D17aCFB68d,0,1535338,495809466543009741,0,1631172592
18911149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,13294396800000000000,0,0,40908101,1631172910
18911508,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,2527276720498476700,0,0,7773586,1631173658
18911528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7c4b01aDd2f17F7Ea59f1dE809FacF76044dd53,78914607486051445519,0,0,242238667,1631173698
18911532,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,4628731395556365666,0,0,14178827,1631173706
18911570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,60439712723577118279,0,0,184840364,1631173786
18911634,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,703857587,227813728917938609185,0,1631173918
18911634,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,28720619224442032264,0,0,88646343,1631173918
18911708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeac4d6F1858e6AD8E99C37FC390A4cbB4d519d62,0,44256147,14257865853794131843,0,1631174070
18911711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99A8a2a21E14c93dE2DC85f3b4802eE7F0eC3042,0,62230061,20031201101568323497,0,1631174076
18911722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b9d3d6844c8579c4e096AD0DcF69C38eE157b23,0,484650000,155317017501601115770,0,1631174098
18911722,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,19796722808049847627,0,0,61613824,1631174098
18911817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5248Fe54a4af27FF51a50a08eDcEaA751048C38,0,9000000,2875626701773877031,0,1631174296
18911817,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,340587893,108517201522539479196,0,1631174296
18911827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,50440397347570000424,0,0,157594344,1631174316
18911959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD23B2055c28580925e919e914c2471B922a838B,0,50000000,15921265398788164192,0,1631174588
18912346,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,71745454,22823314020504233795,0,1631175386
18912364,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,17086540,5431619988025762367,0,1631175422
18912397,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,12176500,3869868266414432309,0,1631175548
18912473,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,7285549,2315093923850885405,0,1631175904
18912477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fF022Bb82c18d14e6F57400C000DF37F6dbCBB6,6075330874105795181,0,0,19002612,1631175912
18912512,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,142889461,45364872559638515394,0,1631175986
18912612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf5093BD67Ca8E69FC66bb344DF544147Ba6DB45,0,496662684,156882698505955652048,0,1631176190
18912612,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,11699353576123004560,0,0,36951097,1631176190
18912718,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,121679529,38269477578257346752,0,1631176410
18912996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,345861000000000000000,0,0,1084742224,1631176982
18912996,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,115324555,36833984102012671155,0,1631176982
18912998,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,16775868,5352464095992473041,0,1631176986
18913035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48eA2877B8f545d3c4Aa475B6ea4eD08743F7098,0,537687194,170799000000000000000,0,1631177064
18913094,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2099298601424898486,0,0,6597002,1631177186
18913118,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2423480919258857981,0,0,7614877,1631177234
18913122,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2092893985922239644,0,0,6575388,1631177242
18913131,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,1611369753286850010,0,0,5062081,1631177260
18913136,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,1603585238743309449,0,0,5037221,1631177270
18913199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x424A70a8796AA6600eC372FA154a8a4BE3c21949,0,20076266,6352176602685811894,0,1631177400
18913246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10F826Ba159490895Dc51635995527de5b1a68ec,7853198276595926625,0,0,24670695,1631177498
18913314,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,9310414,2946306206199647866,0,1631177663
18913320,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,11620406,3676698559713783581,0,1631177675
18913336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fbdD45fa2c9b8890D2f1b70cF3Dc30Eee9A070f,0,5379177661,1632212300541045713672,0,1631177707
18913336,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,175979019778403626236,0,0,598402682,1631177707
18913336,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,224309237693312238736,0,0,754851508,1631177707
18913345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,125010000000000000000,0,0,416910984,1631177729
18913399,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,38031348,11368617748240201194,0,1631177837
18913494,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,122878082,36686187902752273394,0,1631178035
18913507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65E1D2E597Cbd72f90F8302b66379b1886c120d1,0,100000000,29804600699515122002,0,1631178061
18913702,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,25374131,7555364831537356094,0,1631178719
18913809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,11226839,3341946847008327160,0,1631178941
18913841,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,28626979,8518922742565257672,0,1631179005
18913845,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4752747,1413977071708597037,0,1631179013
18913859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,8421631,2505243535411906134,0,1631179045
18913910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2F249642D3c7bCf1380CcC20374c0f516d2f8fE,40885718390907899817,0,0,136483499,1631179163
