block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21949374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1279328,0,0,760629167606026487617631,1638220410
21950130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1177793,0,0,691205347748982193874002,1638221970
21954756,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1691739,0,0,977965319680527485794007,1638232697
21960277,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1601088,0,0,909794997612964237462060,1638245507
21960538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2332354,0,0,1298687760440174242312170,1638246045
21962510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,813243096631915229125432,1458352,0,1638250639
21967769,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB96fb16feFD59e51d4a76BE6050Df3e50c916451,0,756526953161166029588099,1337201,0,1638261819
21969650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,0,842154368472072032918553,1466995,0,1638265779
21970410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1093095911117900188950402,1871073,0,1638267424
21971834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B2d5BF9EBBC0E44a5b8f1e1C2fb1d8Af7AAD1d8,0,1086705192216348334934455,1824111,0,1638270362
21976334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,738074,0,0,439610633738121209589649,1638281258
21980714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa641C96dA7060481AE54684f716651c4041867c4,0,816321749528270915854526,1357828,0,1638291575
22013802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1830979,0,0,1091494435932606515918903,1638364333
22034876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1058547919156832255796273,1765690,0,1638414756
22048291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,849519433310832296068046,1393251,0,1638447351
22076748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1576305,0,0,954486225096272929019325,1638508735
22093258,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1634391025941836910479862,2667194,0,1638547234
22101012,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1445335396331448055262068,2295980,0,1638564314
22105896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1581401,0,0,993451937123335335031509,1638575546
22111806,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1375060870770045715354621,2168723,0,1638590198
22114674,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4763409826744968416910189,7132035,0,1638596786
22115073,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,1000000,0,0,687197778066114206735397,1638597755
22115091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3585010,0,0,2400626598059785410772150,1638597791
22115507,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,2030862493302135071274269,3024288,0,1638598655
22128932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1888406,0,0,1268658467365220710227025,1638629522
22133852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1540511,0,0,1015175643758758412391920,1638640705
22139469,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,1126329405888849878956080,1697445,0,1638652446
22146053,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,1352941809978729350238181,1996904,0,1638666472
22169013,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,1387168688575889914112819,2001272,0,1638718726
22181393,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2011641,0,0,1386015512789429181959621,1638747999
22196901,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,1383305621164949146907938,1995861,0,1638783297
22206605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1519539,0,0,1049773102171197294318795,1638806370
22207117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1570934,0,0,1066331279138548116282524,1638807426
22208307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1551222,0,0,1034539878855752315306423,1638810262
22208610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2073278,0,0,1354970709157887367325554,1638810888
22209881,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xC6d9702F756CB28ea775Dc929e98132bE18dCB5D,0,354229042318717132829221,543391,0,1638813725
22211443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1167481,0,0,753917529050219575663796,1638817124
22215240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1775658,0,0,1128224993657559293011311,1638825632
22216230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1786330,0,0,1113132163090914473446808,1638827807
22217206,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3f5B41835d46e56F8235816a5E4f1ae2c5d15042,0,365566592365908089339660,586965,0,1638830208
22231973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2363683,0,0,1449417496068918820362562,1638863739
22232273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,905292,0,0,545443670800028550970520,1638864360
22232917,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1106763,0,0,659719144440826324440636,1638865732
22233120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1977018,0,0,1159402566860421557555796,1638866234
22257813,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,1414201466374534356308954,2391776,0,1638919905
22263472,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1195664506149751584964745,1975695,0,1638932765
22285066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1963351,0,0,1181227328663322768449942,1638983262
22287287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,861278,0,0,510431391580068958764305,1638987869
22287375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2347709,0,0,1368046619679760867878515,1638988053
22290779,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1605653902421565179609327,1638995203
22292795,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2109044,0,0,1166110733228376375232361,1638999488
22294889,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2655411,0,0,1433059105649374346285438,1639003936
22296104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,497814568571189250114106,924999,0,1639006570
22297891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1090920,0,0,583122366110408100689879,1639010387
22297893,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1000000,0,0,528940398266619717884301,1639010391
22300341,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1546368826855046393786531,2878559,0,1639015823
22300568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,488539267339615041459790,892219,0,1639016293
22304574,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2597017,0,0,1401437816338139220219359,1639025065
22306036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,665019,0,0,352998558209070927015880,1639028465
22311802,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1276589,0,0,671082263546216078058373,1639041260
22319105,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1634995039067801463545780,3063877,0,1639056846
22321419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1262476197525084545073539,2302424,0,1639061761
22323516,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2557112,0,0,1392035899844968473035657,1639066340
22345631,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,900685879919341316881344,1652230,0,1639114584
22348000,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,959756857138319161912581,1730446,0,1639120032
22356557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1679012,0,0,925942009253354606463109,1639138095
22359161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1736277,0,0,941021067347107263414757,1639143849
22360872,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,2113679631633252605755540,3835102,0,1639147675
22361113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,901959405279577618860595,1591560,0,1639148181
22361818,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,573878,0,0,324991586048533096604184,1639149637
22372250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1702814,0,0,953067527853635763712767,1639172371
22402331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1634062,0,0,899067543270093545589805,1639238740
22402355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1992284,0,0,1076155183946864453584914,1639238788
22411889,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1663952,0,0,882395409206018462867528,1639259846
22417967,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,4050008,0,0,2087711537139173853783198,1639272923
22419038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2050039,0,0,1025517143243035045963526,1639275261
22419243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2053011,0,0,1006791672475292662721807,1639275683
22419464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1694367,0,0,816096594724576657309626,1639276159
22422070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1152902097294821528580955,2371557,0,1639282025
22429922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1971624,0,0,954615916833910256657569,1639299030
22439656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3067085,0,0,1449870055558374692858782,1639319888
22442576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1510211,0,0,698653844782758451530457,1639326040
22442967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,589606,0,0,270097266815310324448999,1639326846
22444816,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1000000,0,0,454727285204106952179657,1639330788
22445744,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1731188,0,0,777345661729364288835982,1639332700
22447463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,760088887874271772946387,1682991,0,1639336374
22448465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1271100237524945600704575,2756921,0,1639338570
22453008,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,496320941661752377560308,1057404,0,1639348635
22455904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,343368270119227117406386,725405,0,1639354991
22457364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1144187626350057498916957,2381755,0,1639358003
22472296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1340773192610166309988573,2723395,0,1639390864
22472855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,688100,0,0,340065581846510760819779,1639392018
22480093,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1446448071920560813112355,2878330,0,1639410164
22482740,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2365234,0,0,1184510698708682086234422,1639417671
22485628,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1640011744754901909613654,3241172,0,1639424545
22518020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1045190186826208098437466,2012895,0,1639495313
22521951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,988111308259928461254512,1866542,0,1639504721
22527074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1658215,0,0,873519380945195256291905,1639515799
22531963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1727475,0,0,894810873289091166926601,1639527020
22548100,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,993733247925398718868444,1905267,0,1639561734
22553284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,891900890815805635670611,1679701,0,1639572729
22557245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,954480694284425781951839,1766626,0,1639581775
22562612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2728533,0,0,1458398269111551936163295,1639595484
22572088,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1915466,0,0,1000278899376092478587689,1639615699
22609676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,820403915681321409077694,1564349,0,1639697676
22633836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,929742600264856721867085,1743729,0,1639749913
22642538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,195034,0,0,104176405869927609042474,1639769914
22649450,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1555665884266872492391549,2856175,0,1639785718
22657066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,303592,0,0,166513477909594003296983,1639802415
22659783,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1714116,0,0,930589453377040008293902,1639808361
22689432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,902526325328255617575393,1652980,0,1639874500
22708946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1074802635991999208408735,1932774,0,1639915910
22709213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,285145,0,0,158957688437879102519290,1639916460
22709218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,431477302981685832683901,767454,0,1639916470
22723177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1092772785782219477477174,1916834,0,1639946465
22727087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,295804,0,0,169045394039891886745582,1639955393
22728886,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,975920240648220196808402,1685188,0,1639959629
22729490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,207800,0,0,120549945920533053943165,1639960896
22739960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1116738924302280319480930,1896497,0,1639984303
22741542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,285235,0,0,168381089031537070406541,1639987695
22752958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1525001,0,0,891714588403377237098118,1640012197
22763095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1674924,0,0,963102216887536028169364,1640033692
22763899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109753682878034881190542,191205,0,1640035352
22763901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1637622,0,0,927426773688621046460591,1640035356
22764912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127012171049899581261859,224570,0,1640037540
22767389,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1155517,0,0,646525167286065995586717,1640042973
22767394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89377144542921269892330,159601,0,1640042983
22768679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,739697,0,0,410530662585550453891843,1640046017
22774532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1717999,0,0,941612892089766876392019,1640059120
22774687,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1651596,0,0,889879442567530106069257,1640059438
22774771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1843738,0,0,976106735474005131698041,1640059610
22774855,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1667518,0,0,867494908602477745693013,1640059786
22779486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1013717360555143609757094,1934337,0,1640069959
22781598,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1864821,0,0,971820597343939495446146,1640074692
22792391,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1520125946451413902526023,2884710,0,1640097992
22795651,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,971587618460417096946682,1800917,0,1640104849
22799331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,314428,0,0,169889974111726320556696,1640112658
22811036,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1869416,0,0,999044084976899116853753,1640138700
22812398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1247532,0,0,656360698003207901958308,1640141603
22812407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,937333,0,0,487821116625715297103882,1640141639
22812411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127100795274607466866696,243595,0,1640141655
22819776,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,10137825135328815562222910,17700995,0,1640157876
22819844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1937301,0,0,1196879327967485646341169,1640158016
22820140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1151887,0,0,699890909318671758271435,1640158624
22820159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1533161,0,0,918298388549956328078467,1640158662
22820239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2912095,0,0,1703765711069164841179691,1640158862
22820417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3013207,0,0,1709239927912144947702015,1640159326
22822160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2148009,0,0,1186483080046496937054411,1640163051
22822565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,253490173534446551686182,460132,0,1640164013
22842677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2093979,0,0,1137263246624249070478758,1640208108
22860730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160990378183583482707022,297347,0,1640247087
22863458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1354264867624842448067318,2466403,0,1640253103
22875810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1874473,0,0,1026217491182258042228973,1640280818
22879433,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1828930,0,0,982678884692781323559758,1640288778
22894354,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,518875497451289345545016,964138,0,1640322647
22903336,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2219143,0,0,1179750212673084407939949,1640343201
22903822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,993930,0,0,519969397782416949507283,1640344271
