block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17362527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,5590525870373268,0,0,100155392900426,1627483718
17362669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,4200318599190203,0,0,74203218146505,1627484010
17362860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,7255408956540558,0,0,126111952789518,1627484661
17364265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,6392449005940357,0,0,108999767214583,1627488839
17365079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2338030188088912,0,0,39382982626164,1627491927
17366245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,68262784687641,4018800163879000,0,1627495739
17367041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4234114327266890,0,0,71470276318006,1627498805
17367400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,75510407946837,4445350045553362,0,1627499919
17370539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2314001119817121,0,0,39188218645286,1627510237
17370890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,4371352833686802,0,0,73345560467722,1627510963
17371044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,4181952555328001,0,0,69342039521400,1627511353
17371218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,4427082786503156,0,0,72542570621458,1627511767
17371459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,4663199310596066,0,0,75467933945900,1627512393
17373254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,244454572470625,14805938812811102,0,1627516351
17375168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,82113202202187,4840133059112196,0,1627520702
17376229,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,12228420569169068,0,0,204133434621511,1627523202
17376550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2306110121541549,0,0,37730436279376,1627524120
17381740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,175086304467803,10517228105440797,0,1627537986
17382581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,102839554923088,6037071782627564,0,1627540268
17383128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,131663180499219,7582593151319935,0,1627541566
17386218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12530626498573945,0,0,214804825717677,1627549275
17386870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5906924716344478,0,0,98683017458964,1627550856
17386871,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5092468635735305,0,0,83794953132929,1627550858
17386872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,34586639199245,2097980192070660,0,1627550860
17386876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2099489099141764,0,0,34404680781018,1627550868
17390250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2222212888679404,0,0,36200949201790,1627559163
17392984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2419030552522526,0,0,39158371368210,1627566238
17395578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2304586524027445,0,0,37066773800466,1627573005
17397162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1114738074072981,0,0,17846283231646,1627576792
17397369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1166475169249609,0,0,18616962768866,1627577218
17397864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2265829396024453,0,0,35995437915521,1627578624
17400842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,68700914278985,4286890104785577,0,1627585686
17404448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,3532074013049707,0,0,56324434525657,1627594262
17404477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,4749205424683189,0,0,74892775100957,1627594320
17405830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,4745933204317858,0,0,73894402496703,1627597370
17407122,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5396813501625438,0,0,82901366681841,1627600302
17409776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1139966898103160,0,0,17359892866701,1627607064
17409805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2231582811541318,0,0,33832665690080,1627607126
17411614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2623647490984219,0,0,39523279220287,1627612011
17412249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1127674228018095,0,0,16904009484047,1627613481
17412919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,64186051261740,4238824509237948,0,1627615245
17414653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4434122947193905,0,0,66726266040353,1627619993
17415824,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,143128556794947,9392396264190778,0,1627622825
17416821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,63960779074783,4122662099821480,0,1627625143
17420948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,78484883380308,4997458710706652,0,1627634969
17425526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2275351246510349,0,0,35650876157382,1627649829
17426848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,59976569480743,3797174387217639,0,1627654099
17428845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1077071320687632,0,0,16972700687400,1627659241
17429401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2956841608937941,0,0,46343146989815,1627660517
17430426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2547590055158866,0,0,39635728855201,1627662895
17434938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,68498884316752,4365731499231701,0,1627672980
17435960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,76380307439146,4808317235771924,0,1627675729
17436389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,81720322133429,5076071497099257,0,1627676683
17436648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1104761869187517,0,0,17775042155812,1627677601
17439921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4096361300830780,0,0,65445964801346,1627686076
17441265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2235484161498218,0,0,35410966216619,1627689616
17441828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2145926256040759,0,0,33792461814245,1627691418
17444282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,94547743539409,5937603999750162,0,1627697504
17445551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,156913932994896,9647566310090503,0,1627701243
17446821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,64378563178332,3885474514871151,0,1627704355
17448377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,67968894187326,4057371297218139,0,1627708130
17448621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1998208682094359,0,0,33369021755976,1627708762
17449548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2118030762356313,0,0,35169382861222,1627711060
17451301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2581102625189905,0,0,42582093463837,1627715134
17453723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2335786039509970,0,0,38275612803139,1627720822
17454780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2643105545510586,0,0,43017493411989,1627723520
17458200,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,54607816536078,3331994384032851,0,1627732190
17459649,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,32852835351861,1989977770608809,0,1627735774
17459712,0x84148b420F828da7236448306eCAc42344Fc48c7,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,187721294128376,11143369885724613,0,1627736028
17459714,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,25933223475686,1515542710206037,0,1627736032
17459886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,68795418225729,3989470215135730,0,1627736384
17460148,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,322629473669825,0,0,5558811345721,1627736924
17461992,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,53031885836546,3047754224068784,0,1627741393
17462639,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,41095367597250,2343809234939715,0,1627742855
17462987,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,258519685894240,14366994714261401,0,1627743575
17465255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,190434370491296,10233494714527105,0,1627748897
17465425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,68234319176115,3593200227148458,0,1627749249
17465510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,71522580612036,3725795822598281,0,1627749423
17465686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,71485217369761,3683034785312887,0,1627749915
17466001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,73197808156038,3729685993236051,0,1627750580
17466193,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,42453741125798,2144155090685626,0,1627750976
17467343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,87876646505890,4394641784559446,0,1627753862
17467369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,317336862028082,15396235612532263,0,1627753914
17467387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,71859435888440,3386841447630980,0,1627753950
17467566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,162905695584949,7547484791942467,0,1627754509
17467622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,75800824432692,3451453718037534,0,1627754693
17468847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,3336126846301525,0,0,72844686078559,1627757609
17468949,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3117055140144315,0,0,67371608239788,1627757821
17469110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,3434204940832841,0,0,73467112137773,1627758261
17469960,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4762924554893742,0,0,100597730852097,1627760291
17470476,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2088064510164696,0,0,43634907642167,1627761483
17471559,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3144231183406511,0,0,65177485227942,1627764103
17472991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3671663098281815,0,0,75317671175029,1627767567
17474262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2673010945446533,0,0,54302225552296,1627770320
17477065,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1495375188058317,0,0,30186089424210,1627776425
17478331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,93431419249830,4579092797688680,0,1627779161
17480653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2077756568216224,0,0,42302663809558,1627784721
17482467,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1883360860597119,0,0,38113821078469,1627789229
17482920,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,1771909967479351,0,0,35659584635869,1627790419
17483532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2030730985596716,0,0,40633403232305,1627791943
17484272,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1850701274345843,0,0,36814422588587,1627793725
17487615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2085492884100100,0,0,41239531648550,1627801515
17488131,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,169941634039392,0,0,3349103932150,1627802839
17489674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1918043408137111,0,0,37681504900783,1627806405
17490503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2066945011018899,0,0,40365116580791,1627808131
17491227,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1758577699953377,0,0,34147308842291,1627809991
17492958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1912817767511651,0,0,36939726201830,1627813817
17493847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2222686624447515,0,0,42661026813110,1627815779
17494579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1833829870902626,0,0,34986672996143,1627817419
17495424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3639992319008010,0,0,68887487930281,1627819325
17496805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,93370397178479,4895002385699741,0,1627822188
17497921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33f0267F1bb31b82126a21852786054322a3E3cf,3630956869792900,0,0,68975090413344,1627824753
17499154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,3664157020430029,0,0,68862646111128,1627827423
17499926,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1635160658794617,0,0,30492635743331,1627829143
17501453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2118422652516012,0,0,39288771993315,1627832421
17502711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,3538919836749246,0,0,65096191196676,1627835023
17503003,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3194244831328896,0,0,58185857297369,1627835755
17503286,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,2233936235015477,0,0,40375594262261,1627836337
17503871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1989081341369140,0,0,35732637222099,1627837543
17507809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2038334537002341,0,0,36406791494270,1627845923
17508400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,116711596780689,6454122060923983,0,1627847141
17510921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,7956795339359457,0,0,142724860753414,1627852491
17511983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2228705005045304,0,0,39398316840673,1627854915
17514659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,77431209842119,4340801419938324,0,1627860992
17514902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,3511024987141155,0,0,62330131065178,1627861540
17515234,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2133793307292139,0,0,37577203930223,1627862309
17516616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3868356782684974,0,0,67547293242217,1627865417
17517055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2747313422353215,0,0,47526184270495,1627866447
17517901,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,3618984537576376,0,0,62048319798339,1627868347
17520960,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1661839941438558,0,0,28282667654946,1627875075
17522146,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,36060856400617,2104872188187345,0,1627877777
17524525,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,32417126147655,1881635275838775,0,1627883161
17525654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,3877994097260442,0,0,66226863778245,1627886134
17526000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3945509216395844,0,0,66648607570433,1627886849
17526483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3961250830654576,0,0,66184597896154,1627888103
17528971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,65574736659894,3901560030871668,0,1627894567
17532676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,105788884290232,6206214891845003,0,1627904513
17534076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3820372078311709,0,0,64948509001994,1627908037
17534915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,6008550655892771,0,0,100763560895978,1627910155
17534978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7407271916700357,0,0,121943751179205,1627910285
17535344,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,12740064276810325,0,0,204064033353103,1627911086
17535348,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,683448586395521,0,0,10749741779993,1627911094
17535659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,22226101361711660,0,0,339168589390659,1627911864
17535918,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2293308608807849,0,0,33879944714351,1627912654
17536132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4392164816536647,0,0,64327237152006,1627913105
17537122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,4712803092184274,0,0,68216670589879,1627915307
17537185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,5387149069797315,0,0,76973834290177,1627915437
17537249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4663994236660610,0,0,65792230545065,1627915569
17537535,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,70981770433854440,0,0,913344927067138,1627916161
17537535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,743566213190781,58360994745281200,0,1627916161
17537538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,68888306282978,5007001899480668,0,1627916171
17537843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,65395010662308,4695409092072990,0,1627916797
17539254,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,2043805314053513,0,0,28389773640278,1627919835
17539575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,61269280273378,4371501674922686,0,1627920497
17539663,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,30479519583939,2156743580598485,0,1627920681
17539857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,94154788087836,6588492823047015,0,1627921153
17539907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,169320493349422,11574291309547332,0,1627921441
17540054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,63567584270418,4256905524427069,0,1627921743
17540274,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,184391711950724,12085223133335420,0,1627922195
17541165,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,42652773108099,2741126477985437,0,1627924119
17548996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,110857243002141,7031686858006673,0,1627941732
17549018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,71788310955883,4483424361964844,0,1627941776
17552398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,63798460911135,3939140470255881,0,1627949260
