block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21341339,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,132129424915,0,0,28803613638427333361,1636855264
21341349,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,55470086766963312694,251591569550,0,1636855284
21341927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,92722805657173781061,408313244100,0,1636856476
21371691,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,136991354124765826671,576743763998,0,1636921081
21372482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,192790722946,0,0,46330500033376836714,1636922843
21372851,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,42673574502793058632,176642498754,0,1636923601
21374816,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,201125185985,0,0,48245022438144748758,1636928142
21385644,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,84941517203313419401,349552137839,0,1636950806
21386064,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,172377531206,0,0,41983166286576404478,1636951674
21387337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,67992060344,0,0,16375289437682124880,1636954358
21415915,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3196131314805,0,0,668547425220208321945,1637017310
21415917,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe773449bb007cE50799Fb686cB8ad177E4919F1b,0,48459994454439140793,261621254814,0,1637017314
21415917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41517769760402110851,219777601091,0,1637017314
21415922,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,32373386603895441801,168649577077,0,1637017324
21415925,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,715570676414,0,0,133542109741963838305,1637017330
21415926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,586993684809,0,0,103939187032063249044,1637017332
21415926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,384155921492,0,0,65464905843392497376,1637017332
21415927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,65658934564329883369,383003571671,0,1637017334
21415937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,507593562972,0,0,86089464722052045662,1637017362
21415937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,432642552358,0,0,70763263013051755336,1637017362
21415938,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,410045352773,0,0,64958684087032892784,1637017366
21415953,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1896016084873,0,0,276251647499003078471,1637017397
21415954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,168470825996,0,0,22789042609989447099,1637017399
21415955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,250992605095,0,0,33462907488023026085,1637017401
21415962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,37942103409637596343,282574497079,0,1637017415
21415963,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,60516372237525166670,439493314811,0,1637017417
21415965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,243739917987,0,0,33591606561167636318,1637017421
21415974,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x3418A93eD0CcD8781e6fbe9Bef76b10B98b55D1E,0,17250285748744533599,124939003892,0,1637017439
21415979,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,37630533817556568841,268792151804,0,1637017449
21415984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,38025507181202547801,266500358387,0,1637017459
21419430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,410848596860,0,0,57978089422483254494,1637025300
21433736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,325812165145,0,0,44798448577543966640,1637056560
21438094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,81048946195761453762,580658531666,0,1637066561
21438094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,22120630063360607252,154407377253,0,1637066561
21438094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,35208459508457104093,242289878543,0,1637066561
21439011,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,282948911770,0,0,40813435456430988839,1637068707
21469141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82868099caDE6872a6417E514c23a6e63c5DCa46,536585309259,0,0,75178997206989774244,1637136202
21469144,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,30160866154905562740,216429607582,0,1637136208
21522831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,27899594116363851672,197294462295,0,1637254475
21579803,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12075026114718224207,84537621012,0,1637380163
21591077,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,26618743555312925594,184572697467,0,1637406033
21608404,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,22792155430335310084,156114928115,0,1637446090
21621880,0xFff159420e81423051A151D533bA43143B42a102,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,8892799319809970176,60436411750,0,1637476053
21622780,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,89366386438425206412,593003267551,0,1637478303
21622786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,54071398604568507289,346571260217,0,1637478319
21623330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,167264898062,0,0,26114740562668804454,1637479509
21642208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,37437549216982897967,237721530170,0,1637521472
21651888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,75941759957412734881,469501969355,0,1637542893
21651888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,37786152717843170347,227478488021,0,1637542893
21651888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,317027684403,0,0,52170122205766363519,1637542893
21651890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,38032076166922692365,230496010150,0,1637542897
21653217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,300367424781,0,0,49136122240577947978,1637545771
21654698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,240290048105,0,0,38508603495900150803,1637548953
21669382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,40823323293437297424,253084399967,0,1637580987
21681160,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,60317468725368906952,365217013738,0,1637608573
21696143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,26929933292112859978,159795306123,0,1637644300
21711741,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,30328056967798755111,177613361814,0,1637682333
21715725,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,47981552615274062879,276045723031,0,1637690940
21730389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,38564974925774403112,217583069232,0,1637723502
21738571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,32314416159201318100,179452890767,0,1637741242
21750351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,186905113417,0,0,33446250744983725270,1637768921
21756824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,466866626241,0,0,81412881129971804629,1637782559
21762003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,194699658305,0,0,33080864933176440134,1637793809
21762443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,178159797750,0,0,29836129523919853653,1637794717
21763339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,228266120790,0,0,37634616865348515510,1637796567
21764315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,277446607811,0,0,44869764085255820550,1637798720
21766015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,189261901994,0,0,30072494235661679333,1637802443
21767627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,277915660777,0,0,43393794245345571002,1637806179
21767966,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,182870465616,0,0,28068414027302225539,1637807043
21767981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,200112046306,0,0,30284500582989564318,1637807103
21770735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,164431122760,0,0,24554720261273954353,1637813724
21771154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,259024184156,0,0,38090591369135581897,1637814757
21771160,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,267622859717,0,0,38615599674561122819,1637814781
21771190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,133810632327,0,0,19032331463910302346,1637814901
21775189,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,25389921196101229031,177164628905,0,1637823939
21777635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,29881119127043364752,205660711221,0,1637829112
21784868,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,30166765369780180452,204574036078,0,1637844968
21786058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,23467966979230680089,157068134403,0,1637847552
21786932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,23059630820750329583,152596773013,0,1637849608
21788649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,28032285574622674337,183224616815,0,1637853459
21794971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,201004460054,0,0,30549602167455060072,1637867924
21795398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,260323644500,0,0,38902626916818279123,1637868934
21795836,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,174692013363,0,0,25696037323103673066,1637869834
21800581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,27866371815957588551,188219221007,0,1637880569
21801439,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,39266284858191030034,260908958387,0,1637882604
21803804,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Ee3A6E200B6c1c14a82EBB324c968ccD9b603Ab,0,23931550541353778804,156596014594,0,1637888123
21810196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,25396497001180592980,164220933413,0,1637903271
21813202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,50931172317555586050,323397211767,0,1637910355
21814886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,32804258969403223839,204205076998,0,1637914246
21816744,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,30792674635972015039,188844512921,0,1637918621
21820319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,32990620192047336620,199342351873,0,1637926704
21822219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,33562152538990730130,199701304178,0,1637930829
21822243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,55136133635586030931,321484490217,0,1637930877
21822245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,31438335215690343411,179739590164,0,1637930881
21827079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,176191722542,0,0,30638701029843017684,1637942209
21843654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,182532722471,0,0,31298090321438747757,1637979622
21854211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,35296027811426278881,204439720981,0,1638002767
21856470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,14003490300082062892,80208160132,0,1638007804
21856507,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,30631478015142232775,173696281125,0,1638007878
21865278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,29283101723142689673,163837170024,0,1638027075
21872331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,33964943657980945874,187378583230,0,1638042579
21888708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,165641498836,0,0,29872131383037175613,1638079760
21890347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,70548475105,0,0,12603124049088331228,1638083398
21919420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,223159994176,0,0,39404591148877988808,1638147748
21919499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,169981040384,0,0,29551761738638857554,1638147914
21931786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,295382758226,0,0,50427410295337792161,1638178648
21932302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,217225334213,0,0,36353689278394653984,1638179712
21932408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,268731723582,0,0,44142289881093136446,1638179928
21933269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,168030189256,0,0,27145091800349118022,1638181751
21933369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,195934561663,0,0,31220817316891863677,1638182041
21933742,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,262162420433,0,0,41062934638961040550,1638182939
21934064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,169537292630,0,0,26131525312030833401,1638183603
21936884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,185931164319,0,0,28284864617802820039,1638189941
21941210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,131034186326,0,0,19703006823744290968,1638200213
21944097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,30713252030856801406,202500895119,0,1638207469
21944526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,25394390039573357164,165178629173,0,1638208483
21945634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,40477161892025099473,259166673115,0,1638211535
21958556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,185142212859,0,0,28823103019676983843,1638241695
21960552,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,289961401284,0,0,44354679414176815037,1638246073
21960594,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x82868099caDE6872a6417E514c23a6e63c5DCa46,341847824995,0,0,51094405378530500766,1638246161
21964936,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,50191027903541617916,333889589294,0,1638255910
21969830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,30346150931002048188,197969883104,0,1638266153
21971502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,13138011932005407795,84816420862,0,1638269676
21971513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,16023537026638148968,102725847498,0,1638269698
21976334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,38859954039512913889,245901332687,0,1638281258
21982277,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,26139720427044500378,162884732486,0,1638294878
21986375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,34547289082847607363,212233661143,0,1638304005
22011915,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,29598672908484105054,179135458090,0,1638360064
22028719,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,212286796061,0,0,34823668851592209752,1638401098
22031263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,48609209133450101935,293628503338,0,1638406894
22039402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,24548757020298132514,145801311067,0,1638425120
22039839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,13964324234124175329,82207592676,0,1638426064
22055986,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x82868099caDE6872a6417E514c23a6e63c5DCa46,352998984657,0,0,58987505932792559747,1638463297
22064616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc9c181D9fAd79b8d9fd4C3e22b6ebe8AE1b58C14,0,26525123595872441164,158973467170,0,1638482215
22069062,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,25881086443644337143,153253476321,0,1638492068
22090555,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,31665362715999481826,185053913547,0,1638541122
22093922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,354284292612,0,0,59870416846460715901,1638548607
22119792,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,35729531970656356149,211337962983,0,1638608155
22134313,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,235870707552999507035,1313116006318,0,1638641663
22134315,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x82868099caDE6872a6417E514c23a6e63c5DCa46,346681508275,0,0,64329284124279525708,1638641667
22134315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,344421052794,0,0,62152709112684244313,1638641667
22146255,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,43278795275600352796,239405174160,0,1638666888
22180327,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x82868099caDE6872a6417E514c23a6e63c5DCa46,386178629305,0,0,68995444807359263256,1638745575
22195475,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x82868099caDE6872a6417E514c23a6e63c5DCa46,605054047010,0,0,103962599600232725479,1638779845
22215096,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,213225629574,0,0,35487900501907100371,1638825204
22232980,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,251835229198,0,0,41174332924637512360,1638865946
22240601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,187002210753,0,0,30068725055156612689,1638882209
22273462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,32282345165068712531,199471702238,0,1638957704
22287689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,212762986649,0,0,34211548311798617252,1638988701
22290781,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,191721693801,0,0,30361968082593504861,1638995207
22291183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,84947681819,0,0,13313938739997968123,1638996035
22292798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,177304913666,0,0,27519520326970001374,1638999494
22294892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,192792130050,0,0,29516230264467636356,1639003942
22294897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,160694630543,0,0,24284305601702833394,1639003952
22294903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,133775720345,0,0,19999785935303211507,1639003964
22297882,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x82868099caDE6872a6417E514c23a6e63c5DCa46,115094041892,0,0,17051741199127289554,1639010369
22298897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,79844469957,0,0,11746058433217152805,1639012591
22305760,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,131414836816,0,0,19185942522585304345,1639027769
22306902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,96491419843,0,0,13972282619995069195,1639030381
22326885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,182600254433,0,0,26178689362806698574,1639073923
22328408,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x82868099caDE6872a6417E514c23a6e63c5DCa46,117346744981,0,0,16644693617209447131,1639077206
22374874,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,104595842517,0,0,14719833618056455648,1639178167
22389204,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,96786618624,0,0,13524331792473997086,1639209006
