block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21107401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18032221222149396729,0,0,2176284418694817,1636325786
21107401,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2176284418694817,17925447588461040593,0,1636325786
21107410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18038210594358492894,0,0,2176847901470093,1636325804
21107411,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2176414485808559,17927873193341631329,0,1636325806
21107498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18045903768797134215,0,0,2177604398447617,1636325984
21107498,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2177604398447617,17939049883253327207,0,1636325984
21107517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18047281646306848943,0,0,2177617655100031,1636326022
21107519,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,1936467240128454,15974291566877068264,0,1636326026
21107544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18089218254090921888,0,0,2176865697452621,1636326080
21107544,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2176865697452621,17982109099784942596,0,1636326080
21107557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18090500805517418401,0,0,2176867075177562,1636326106
21107558,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CaaC644722316101807E0d55f838F7851a97031,0,2259605406690187,18658629019103264140,0,1636326108
21107572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18076332146084516024,0,0,2176950459767272,1636326136
21107573,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2176866114393899,17968610677598167177,0,1636326138
21107586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18077629713871250595,0,0,2176951837572582,1636326168
21107586,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1240188637124893,10289265976296256481,0,1636326168
21107588,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,981957618856025,8049802202825992246,0,1636326172
21107597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18070103997558382710,0,0,2176953215379199,1636326190
21107597,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2176953215379199,17963107206480781274,0,1636326190
21107604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18071384373643914588,0,0,2176954593187124,1636326204
21107604,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1229712173486018,10199372317104365521,0,1636326204
21107606,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,903528960298903,7408253492653820501,0,1636326208
21107627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18081187870554846860,0,0,2176955970996355,1636326250
21107627,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2176955970996355,17974125747365360111,0,1636326250
21107648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18083524938516083696,0,0,2177082948463948,1636326296
21107648,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2177082948463948,17976449050744433041,0,1636326296
21107658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18084806639629610639,0,0,2177084326394976,1636326316
21107658,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2177084326394976,17977723163468338087,0,1636326316
21107695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18086088432393639877,0,0,2177085704327311,1636326390
21107695,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2177085704327311,17978997367300179934,0,1636326390
21107703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18087370316814799358,0,0,2177087082260955,1636326406
21107705,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,1926705834131166,15933761251900963279,0,1636326410
21107713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18137596953831580082,0,0,2177088460195905,1636326430
21107713,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1877846151216133,15576923084253216427,0,1636326430
21107728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18208353598755957318,0,0,2178355874674117,1636326460
21107728,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1631502377205108,13596507866424737911,0,1636326460
21107730,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,1004983916998044,8256797503128643849,0,1636326464
21107744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18119745305480803429,0,0,2178357253813218,1636326492
21107745,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CaaC644722316101807E0d55f838F7851a97031,0,1741505575397358,14433974379677744507,0,1636326494
21107756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18217462342656767193,0,0,2179625037753397,1636326516
21107756,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1614880504522871,13458169871507150595,0,1636326516
21107758,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,964292815834200,7925040476490605501,0,1636326520
21107765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18140274858440381312,0,0,2179625336155133,1636326534
21107765,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2179625336155133,18032865300337809254,0,1636326534
21107778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18138302639822347076,0,0,2179239589909659,1636326564
21107778,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2179239589909659,18030904534795403321,0,1636326564
21107789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18139381719673369700,0,0,2179216196219912,1636326586
21107789,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1512534085553087,12560353667589647286,0,1636326586
21107798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18271902344072791542,0,0,2179217576174966,1636326604
21107798,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2615061091409959,21745512222190527491,0,1636326604
21107807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18187243633279441937,0,0,2179218956131331,1636326622
21107807,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2179218956131331,18079557312646672458,0,1636326622
21107874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18205411215909781366,0,0,2181218431791252,1636326760
21107876,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,2288957114108002,18980561524488900001,0,1636326764
21107880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18185528214285498347,0,0,2181219813647532,1636326772
21107882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,1685911779612396,14009955984139992467,0,1636326776
21107998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18297176966603670074,0,0,2182715929148475,1636327016
21108000,0x484F20426f84836648D75f81fd3213694c38c4BF,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1737494962236213,14513489818530375487,0,1636327020
21108002,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,940625358019218,7744143664834740205,0,1636327024
21108011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36838845172005035715,0,0,4365436006055013,1636327042
21108013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,4311360000000000,36180130820373363710,0,1636327046
21108512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36838482312916472251,0,0,4362288869948643,1636328204
21108512,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,3330167077043313,28113500103554256612,0,1636328204
21108514,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,1032842721582227,8514898287888174879,0,1636328208
21108545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36842178896744090316,0,0,4362147934521577,1636328274
21108545,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,4362147934521577,36626619782362266554,0,1636328274
21108562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36846228658947226579,0,0,4362015710783834,1636328308
21108562,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,3214030950173712,27157439854809959998,0,1636328308
21108562,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,1109332393532003,9155668003347575672,0,1636328308
21108569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36866967584572483742,0,0,4362021237257285,1636328322
21108569,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,3038718235574503,25714888724844189541,0,1636328322
21108569,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,1289903773053124,10661736144623226184,0,1636328322
21108576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36885616856324369099,0,0,4362026763741233,1636328336
21108576,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,4362026763741233,36669805451554361075,0,1636328336
21108584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36887551333993700116,0,0,4361649531429775,1636328352
21108584,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,3164156806804138,26775471769766268475,0,1636328352
21108584,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,1123444271081635,9287523588402164792,0,1636328352
21108592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36922532321521300646,0,0,4361655053517998,1636328368
21108592,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,4298926719868883,36190783603538088286,0,1636328368
21108611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36953009972962953387,0,0,4361662052843408,1636328410
21108611,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,4361662052843408,36736807643570336679,0,1636328410
21108622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36958274955370043874,0,0,4361667883037232,1636328432
21108623,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x7CaaC644722316101807E0d55f838F7851a97031,0,4284695972684101,36108560749037512258,0,1636328434
21108645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36994508421601772865,0,0,4361672663983957,1636328478
21108645,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,3043780121114677,25848392765078007163,0,1636328478
21108646,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x7CaaC644722316101807E0d55f838F7851a97031,0,2161620041062375,17845223555923990151,0,1636328480
21108655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36662311890923772058,0,0,4361678189803672,1636328498
21108655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CaaC644722316101807E0d55f838F7851a97031,0,3603889970017006,30237922628216657511,0,1636328498
21108678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36970526951052145516,0,0,4361692291584915,1636328548
21108678,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,3332976882491966,28241591614668495871,0,1636328548
21108678,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,898412265711177,7439173005702182385,0,1636328548
21108686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37028278555710014769,0,0,4361697817441912,1636328564
21108686,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,2922429252270779,24856732189613334846,0,1636328564
21108687,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x7CaaC644722316101807E0d55f838F7851a97031,0,2164173910660499,17905579376667817297,0,1636328566
21108698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36743000942827314485,0,0,4361703343309404,1636328588
21108698,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,3489362674647523,29359439218298773225,0,1636328588
21108706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37101118110117841101,0,0,4362025602101811,1636328604
21108706,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,3332976720665428,28339475529682730455,0,1636328604
21108707,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x7CaaC644722316101807E0d55f838F7851a97031,0,2197781707591994,18134105595713688874,0,1636328606
21108709,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,6767814356978490493,0,0,821402095098194,1636328610
21108716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36967357049264017757,0,0,4362031128591912,1636328624
21108716,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,4362031128591912,36751069025331040600,0,1636328624
21108727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36972619670991662821,0,0,4362036655092511,1636328646
21108727,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,2938479043746114,24951404390669910300,0,1636328646
21108727,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,1095566033511157,9100599758063724169,0,1636328646
21108734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37110157273885151218,0,0,4362042181603608,1636328660
21108734,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,3145991044951989,26783052456225953381,0,1636328660
21108735,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x7CaaC644722316101807E0d55f838F7851a97031,0,2153868880055176,17816094822990428266,0,1636328662
21108741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36739110530532331952,0,0,4362047708125202,1636328678
21108741,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,3489638166500161,29356277273387495989,0,1636328678
21108752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37094295075490665770,0,0,4362053234657293,1636328700
21108752,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,4177707093506177,35353807641301094848,0,1636328700
21108758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37174185481889529088,0,0,4362058761199882,1636328712
21108760,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,4329270000000000,36685373040974662958,0,1636328716
21108766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37203627439020645315,0,0,4363305997100802,1636328728
21108766,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,4363305997100802,36985972078954302439,0,1636328728
21108773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37208938827774146294,0,0,4363311526023168,1636328742
21108773,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,3161300438095810,26975275093944395009,0,1636328742
21108773,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7CaaC644722316101807E0d55f838F7851a97031,0,2140318604323973,17744124740203439312,0,1636328742
21108787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36836402826522462573,0,0,4363317054956038,1636328770
21108787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CaaC644722316101807E0d55f838F7851a97031,0,3276522159898287,27660408270816724812,0,1636328770
21108794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37279895209466011091,0,0,4363322583899339,1636328784
21108794,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,4361114471583702,37043482670110016058,0,1636328784
21108807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37286120261384279262,0,0,4363328113146557,1636328814
21108807,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,3332925617289438,28472308013862265809,0,1636328814
21108809,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,1026441820799989,8562358651619998820,0,1636328818
21108814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37293070926315300913,0,0,4363333642698552,1636328828
21108814,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,4363333642698552,37074896700783500577,0,1636328828
21108822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,26464040254030861325,0,0,3117219537202923,1636328844
21108822,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,3053380000000000,25778233291189869811,0,1636328844
21125826,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x951E38875a93df95bbd24fe31f409b7933B35BED,5868011039206117808,0,0,699820546235408,1636366475
21130329,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,6451075931780926319,0,0,763268150669813,1636376759
21134400,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,5076216789149860286,0,0,596165360709309,1636385993
21195157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,1702752432335568810,0,0,199018556306186,1636518619
21234411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE6Bfae914A17aE09f247Fd2eef79187560950a6,0,270988062336216,2303359489339365754,0,1636607382
21234555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE6Bfae914A17aE09f247Fd2eef79187560950a6,0,551327248967674,4656630568626246434,0,1636607678
21234557,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,7181676083738830653,0,0,843283469259780,1636607682
21234792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE6Bfae914A17aE09f247Fd2eef79187560950a6,0,1103907705676636,9326643137903275567,0,1636608172
21234792,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7408676268464779327,0,0,873198753115983,1636608172
21235130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE6Bfae914A17aE09f247Fd2eef79187560950a6,0,3685959133440125,30432578915510136865,0,1636608996
21235130,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,24120545245836545002,0,0,2921109738750621,1636608996
21235130,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6461885671219114562,0,0,760869816125137,1636608996
21239543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,1058968533618135610,0,0,123841294126273,1636619029
21241439,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,2804760293540039915,0,0,326860271421236,1636623219
21270458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,1018127048120173410,0,0,118240889857791,1636692765
21279179,0x139B341c75D016a2df262F9babb4F8C794484D41,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,2926348218572558,24514766473604544058,0,1636712776
21281659,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,608813891403510,4964089121108383616,0,1636718454
21282931,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x951E38875a93df95bbd24fe31f409b7933B35BED,43852727273907930781,0,0,5161376965158860,1636721231
21285047,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5460616580751207612,0,0,614595284099918,1636725662
21308970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,960178502581060980,0,0,107453816903374,1636777844
21335401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,352892090619063990,0,0,39446328828869,1636841279
21365284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1935432839112726023,0,0,215906139168201,1636906698
21365373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6150645495427736212,0,0,681261617987888,1636906880
21365798,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,568541313331277,5106930003062499360,0,1636907758
21367277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,833557711143372195,0,0,92591445659429,1636911040
21367584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,52838732844604516878,0,0,5604266120051023,1636911776
21367584,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,4761217178226429,44932816858263261540,0,1636911776
21367584,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,734286363304905,6627420781544543478,0,1636911776
21373472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,230219451619484584,0,0,25497907187110,1636925187
