block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17085444,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,90734192475804024,7963042464747852796,0,1626817458
17086728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6251934076466452276,0,0,90296373249341503,1626820362
17086728,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,89626046271622876,6250078354515165913,0,1626820362
17087991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6709340564502624231,0,0,89750881650248167,1626823348
17087991,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,90538451722379715,6709719136465053471,0,1626823348
17088429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,60202911046374496,0,0,38825999186463515,1626824508
17089317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7760756260313194825,0,0,2205197872672960111,1626826362
17089317,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2180518350278955281,7701190814206950422,0,1626826362
17090700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6420904868387122214,0,0,1995891346320099653,1626829348
17090700,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1975353861072565217,6369063414862214553,0,1626829348
17090705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,335121259623892798,494958993980593107,0,1626829358
17090706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf25c7641FA7B078f11F7D861d03f973686f3269C,17314837202363040,0,0,12610011286702038,1626829360
17090707,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,450117866847160141,0,0,303498217842520358,1626829362
17091867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,5929917331300323409,0,0,1912831574286580291,1626831754
17091867,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,2020954659077011767,6079435204187115631,0,1626831754
17091869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,63745484871936072,0,0,41565046433880465,1626831758
17091870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,84848259269993984,0,0,54019139840348055,1626831760
17093034,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18269373959539618,28781870561305792,0,1626834160
17093034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,5921077390867118166,0,0,1930988161218122456,1626834160
17093034,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,2056646932191120144,6094666947098045061,0,1626834160
17093036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,78745954966910096,0,0,52285677349326235,1626834164
17093036,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x13Da7bAFfB727FeaCD2e18E8ff076a568e767A79,170867919921875008,0,0,108989097294816962,1626834164
17093039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,30208460734416548,48014361026559134,0,1626834170
17094423,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,31706461914392440,49617161371674947,0,1626837160
17094423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6276558800403317771,0,0,2005559059907430314,1626837160
17094423,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2014559401586474200,6271769185867999428,0,1626837160
17095758,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22812034086536462,35164036940226707,0,1626840170
17095810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6518330527681920163,0,0,2064545093654647347,1626840278
17095812,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2073474200994025647,6512947841195837862,0,1626840282
17096241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46421939653460041,70253988357108110,0,1626841173
17096978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,49293665423329533,72877897757463960,0,1626842861
17097360,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16582173625581525,24127560965181455,0,1626843739
17097360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7807608118167372629,0,0,2340197730638826839,1626843739
17097360,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2350333345807986325,7801860392728468146,0,1626843739
17098930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,59913897598498935,85474589733085768,0,1626847205
17099002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7922291108621224723,0,0,2408559759268519850,1626847379
17099004,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2409230551498500654,7902788021188652270,0,1626847383
17099073,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,52284830510856937,72863786004670959,0,1626847529
17099446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,58285762739269112,0,0,41677830751732200,1626848295
17100099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6876302160304952579,0,0,2265800382926276267,1626849773
17100100,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,2254711283011378268,6841417288529311527,0,1626849775
17100181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,55847093090671311,78036367129418311,0,1626849985
17101021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,59070761479505081,80359476814333072,0,1626851929
17101440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6899920222916522531,0,0,2347585742275115672,1626852923
17101442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,535622315524577884,2691724599941126355,0,1626852927
17101442,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1794348162433733095,4163778728987599309,0,1626852927
17104068,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,41775011102749220,56172397743014350,0,1626859000
17104293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8436742273060304787,0,0,2578315522623161438,1626859590
17104293,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2587849233232934136,8428746771364328348,0,1626859590
17105443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70969129585489721,92935420628295654,0,1626862290
17105567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6834690753908260209,0,0,2412109683400674689,1626862602
17105569,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2406090348693455086,6808121041596386997,0,1626862606
17105570,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,204619482322294867,253603269300496031,0,1626862608
17105572,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,192384373667456178,0,0,155985071048812133,1626862612
17105600,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,129767087165811453,160022236586981122,0,1626862672
17105601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,115107998107905024,0,0,93534383181239387,1626862674
17105630,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,60000000000000008,0,0,47265651093263608,1626862732
17106545,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,50000000000000000,0,0,38639118590529707,1626864879
17106886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,5449845305104390745,0,0,2151598952218547425,1626865585
17106886,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2128219766351468693,5402366548620840117,0,1626865585
17108382,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17658995084066926,23130952480357561,0,1626869181
17108383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6146805378520291087,0,0,2277522101328839511,1626869183
17108383,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2287770299787005654,6142270385376726666,0,1626869183
17109686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6116912970440694239,0,0,2276506644546867418,1626872253
17109687,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,2255509779357656022,6071403410402565122,0,1626872255
17111149,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23023907960480887,30214080506332107,0,1626875783
17111447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7363857377763479794,0,0,2479692407689214228,1626876407
17111447,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2500990615594977659,7372125319750024029,0,1626876407
17112393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,56766053284243341,72728379828182150,0,1626878747
17112933,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,47011782173565163,58865623232938382,0,1626879987
17112934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6719670586487295346,0,0,2473385853166776247,1626879989
17112936,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2477292566909422927,6706027307700093686,0,1626879993
17114182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6709815398785205052,0,0,2471107218404687523,1626882987
17114182,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2475765215177238237,6697103406677687348,0,1626882987
17115163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47809070288655339,58799766278019245,0,1626885145
17115447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90064739938653801,107538268210228076,0,1626885806
17116173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7825667905842238540,0,0,2758293919333395659,1626887571
17116175,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2708255924964742816,7746617113180278117,0,1626887575
17116327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1700369111836912751,0,0,1081523558243581115,1626887887
17116330,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,1100415725559332958,1715176230259984579,0,1626887893
17117356,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18666930913268733,22175360711832807,0,1626890188
17117356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,5191988509789295883,0,0,2263417054008971790,1626890188
17117356,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2273574064106310864,5187868032531005991,0,1626890188
17118452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6527103608609924924,0,0,2536806346422678190,1626892599
17118454,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,2531354707630109407,6502528626385549359,0,1626892603
17119244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,58291932832544056,0,0,48268250725224412,1626894491
17119415,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,46058083243616135,0,0,37442868916352860,1626894841
17119678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6232634091825634116,0,0,2408310069757489509,1626895383
17119680,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2375689001375650762,6174027811210846572,0,1626895391
17119680,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24184340025569435,30171974661551724,0,1626895391
17120792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,5857576962334593973,0,0,2326632484191410869,1626897994
17120792,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2287456819465349993,5790889960414458613,0,1626897994
17121076,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,203173935155695330,257239877265638737,0,1626898578
17121088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A98b3dEAe4a33FeAE655Cab2f5CA36cd170EcDC,5578924597633352780,0,0,4373442680013188635,1626898606
17121088,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1245216506071834847,1580702409178740755,0,1626898606
17122473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8254408751704881127,0,0,2678688749160444641,1626901821
17122474,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2649452894190323513,8196355314273202282,0,1626901825
17123242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,53158379843260399,67770910985087176,0,1626903582
17123688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7455900200296166796,0,0,2580207133988823651,1626904630
17123690,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2679120450041313769,7558912099849405855,0,1626904634
17123695,0x84148b420F828da7236448306eCAc42344Fc48c7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,80000000000000000,0,0,64721284969493216,1626904644
17124512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63246349143651122,77739300274141826,0,1626906561
17124734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6782841891819900383,0,0,2545373322889610050,1626907079
17124736,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,2542999403338451687,6761314780044255674,0,1626907087
17125850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6786715724588045557,0,0,2540367709730494123,1626909511
17125850,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2558343626811920387,6789953807534424543,0,1626909511
17127114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7233087342053169009,0,0,2625026901319486959,1626912419
17127114,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2623595202146119904,7212127598410205324,0,1626912419
17128428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7832583448693566689,0,0,2712060888627802959,1626916135
17128430,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0,8222183918575253980,10921426311260473829,0,1626916139
17128430,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,3073028564453125120,0,0,5469870163171655847,1626916139
17128652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17FA46a0294b37c8f6Bbd5E90B04d9B74253b057,93755133187473343,0,0,76185826981476695,1626916727
17128652,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,47459735150222782,58412476311723013,0,1626916727
17129581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7350964934446258663,0,0,2641270056713642237,1626919025
17129583,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2615069233702028702,7299272832909922815,0,1626919029
17129585,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,30952979814003405,38013686871201406,0,1626919033
17129587,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,10144148063232926,0,0,8250187745013995,1626919037
17130933,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,40000000000000000,0,0,32252769511049326,1626922453
17130973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7368536095808053090,0,0,2611312686230226256,1626922585
17130973,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2593441668193529199,7326587125191590527,0,1626922585
17132289,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17788066324731345,22239557691597259,0,1626926197
17132289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8149448535123720702,0,0,2723059940800270918,1626926197
17132289,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2735304718702253129,8144262494363795906,0,1626926197
17132876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65460484953497057,80275260171369212,0,1626927540
17133355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6982707090250563365,0,0,2602485727137945510,1626928742
17133355,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,2733304608215595970,7118460623964787312,0,1626928742
17133362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,108653458076605984,0,0,92189054647259327,1626928770
17134363,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,60000000000000008,0,0,49431796695655564,1626931374
17134778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7919645236150411519,0,0,2737200317122291823,1626932228
17134778,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2742014852826640251,7905392274363189646,0,1626932228
17134779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3238303327471045320,2354912936768392793,0,1626932230
17134779,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,2345305319427701800,0,0,3218869462786549985,1626932230
17135907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7628549529622932351,0,0,2706440654055745145,1626935713
17135907,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2705141636402448167,7607129417030423503,0,1626935713
17135954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,619862206746712870,0,0,457166588837370746,1626935811
17135954,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,424335208703822543,576180729453004160,0,1626935811
17136559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55866354710197398,68266703136200269,0,1626937261
17137057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7176956075244551668,0,0,2647254230420258644,1626939034
17137079,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2704827968583780498,7226707149839303290,0,1626939078
17137104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,71097739443312128,0,0,59003737352363137,1626939151
17137107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70175545892839868,83866554973889129,0,1626939157
17137233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2088262705834213596,0,0,1293745670157381925,1626939417
17137233,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1291236525596849835,2076106911666373199,0,1626939417
17139416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7530355906420038067,0,0,2751871201448478521,1626945097
17139416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,2745584682424821849,7503263662094135363,0,1626945097
17140692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7326622859504276865,0,0,2709910259301823061,1626948113
17140693,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2688750357333598210,7281809849524677522,0,1626948115
17142194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7639481378038963129,0,0,2738696450164891231,1626951721
17142194,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,2739935294538570469,7621095768379617310,0,1626951721
17142279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12281213791033994,14773367306476992,0,1626951899
17143373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6580263008748030768,0,0,2566394951416094864,1626954155
17143373,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,2551148082412697879,6543234136452087683,0,1626954155
17143373,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,4504768657443528806,2828653770655642146,0,1626954155
17143375,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,2781156097188554260,0,0,4451292635268612010,1626954159
17143376,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,107463217506540100,0,0,88265029005330923,1626954161
17143398,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,41271781617963777,50436526711489853,0,1626954205
17144639,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,260000000000000000,0,0,204297652426738346,1626957173
17144639,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,64628898308461224,84200581542874699,0,1626957173
