block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23956027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D3485e87402a9Fc524745C289A94787331F9276,42361557510986110552,0,0,768721112022790,1642703013
23962720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,2025580345292046,109641291517335993820,0,1642716854
23967451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,979459223628792,51522143243395904017,0,1642726790
23972148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,2955142447623734,149873081267257426448,0,1642737112
23994960,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1188370289787863,58014471903290935111,0,1642787728
24001901,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,3406970000000000,159636649656675000320,0,1642803734
24012845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,0,307661428100125,13947652701142810215,0,1642826611
24015384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1195721884150838,53503837210069413634,0,1642832109
24020535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1140143992324416,49997301357025429055,0,1642843504
24025044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1078237424450476,46393324337995582544,0,1642853686
24026806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,66326168960584911891,0,0,1526382043647963,1642857453
24030066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1487298269921566,64266934002764484429,0,1642864325
24036432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1719220925510987,72297578767881729784,0,1642878134
24039710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,58605116854513217596,0,0,1389151244305075,1642885278
24040002,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,1201254556968403151045,0,0,22712372455295232,1642885900
24040002,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5320819051272577,328103231925549334528,0,1642885900
24042360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,940732407425347,54436621042292725835,0,1642891016
24057099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,49439550595017755492,0,0,850023383130467,1642922107
24060756,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,58262864279299293971,0,0,983624846150622,1642930033
24069858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1320615435202453,77501288691547356000,0,1642951923
24077425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,894352779140419,51347408014878667069,0,1642967982
24079606,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,28755336304551465241,0,0,499793420679160,1642972486
24083165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,87145254271436240986,0,0,1485165922002991,1642979976
24092677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,846228982778226,49672885967170510813,0,1643000632
24103416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1956492965127646,111720358373957050872,0,1643023787
24115517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,79849181031607321664,0,0,1397674974280773,1643049429
24120501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51103390851039156846,0,0,874706024530872,1643059982
24130548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,510389110475279,29748149437372054091,0,1643081243
24165540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51970520930085477899,0,0,883031775181612,1643156228
24184847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38477816092873692684,0,0,643882280882251,1643198166
24187381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,35887190196285251999,0,0,593104325161031,1643203743
24187990,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,34885511257561735031,0,0,569803301185397,1643205014
24195093,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,300000000000000000000,0,0,4641867228846700,1643221100
24195093,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1854076240304220,122608021772861489152,0,1643221100
24196042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41358515762545909029,0,0,629796086210158,1643223270
24198955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,932102542761438,60655315967194810948,0,1643229809
24200932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,819419738340931,52358182401992976015,0,1643234017
24210875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,605436406632522,38119626984665502061,0,1643255091
24217466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13755978777578043478,0,0,218040915136151,1643268941
24222969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBD6c583724985042046b49D721D70B2E1E53F9Df,59812236491025326262,0,0,936803968446503,1643281317
24222973,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1191168695690870,75404483641383039949,0,1643281325
24223581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38575879581957833755,0,0,609399304013449,1643282581
24226083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9075152387397933076,0,0,142254324083508,1643288000
24227545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19621335522484690033,0,0,306140280798692,1643291145
24229272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21880561060081339958,0,0,339105971028221,1643294708
24236871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,624065212826728,39909194788159676342,0,1643311543
24239024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,634674534263950,40062884307974141192,0,1643316119
24243061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9769038045255468364,0,0,154598240229094,1643324701
24243255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12801463585697736168,0,0,201843562056506,1643325229
24243260,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,328547927760297,20685893764944075610,0,1643325239
24243263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19242558296099925708,0,0,303870270977788,1643325245
24244764,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,24754143605465524708,0,0,388119703463305,1643328475
24247011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,502758981100363,31836897410580378498,0,1643333116
24250745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12173793063973524623,0,0,191709270273844,1643341316
24251745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10100646024315154502,0,0,158486716660667,1643343460
24255274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,11647282746796527760,0,0,182110672524660,1643351438
24258399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,629716943489364,39850059798646678890,0,1643358269
24260607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9506037132369171655,0,0,150058457112140,1643363077
24271519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46600571971064314828,0,0,728954315041187,1643387313
24278228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12829265840800058752,0,0,198758074649847,1643402391
24278499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19355410291899562728,0,0,298313589962795,1643403121
24278765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13190262396932837070,0,0,202232032122293,1643403797
24279479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18735241415780705493,0,0,285780785969343,1643405397
24283612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10472585153365998870,0,0,158999785756347,1643414819
24283828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10636895642409712839,0,0,160951002172835,1643415263
24296358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,112790089879706,7413210023794797037,0,1643442772
24299241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,113962217749527,7472422283784759306,0,1643449614
24303737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12439686174168333935,0,0,188433756766617,1643459654
24305272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13186496833528717462,0,0,198931754780345,1643463460
24305850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9538283646589405031,0,0,143375036133106,1643464780
24306291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,120981908134543,8002279949097374482,0,1643465690
24308391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,185972579350656,12261338601856226311,0,1643470281
24311962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14454667922426886165,0,0,217852861985393,1643478111
24312991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11326694302087513992,0,0,170010928489233,1643480489
24316147,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,37101661265643721557,0,0,552633928841469,1643487253
24316785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,180522379179905,12094848981719573775,0,1643488569
24317088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,136950654320406,9144723731375202710,0,1643489334
24339746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,160323378396096,10671768776960837480,0,1643539397
24339755,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,10472056238033393366,0,0,156387077041034,1643539415
24340006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,142238450681136,9469076501693780656,0,1643539933
24340932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9768357117434901928,0,0,145849384454543,1643541855
24353949,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,234348699046357,15587203848757876482,0,1643570634
24353952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,15906481521091059769,0,0,237707727999186,1643570640
24353967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,166389443044936,11075932640675062542,0,1643570670
24354468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11846339342237596721,0,0,176877110578246,1643571832
24354470,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,156395088801857,10414172290648877017,0,1643571836
24354730,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,9020002084475246655,0,0,134677592848201,1643572516
24354983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,143869410137568,9577047632949695546,0,1643573166
24359770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8825918340475480818,0,0,131808247269315,1643584098
24360095,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,12126166329350647892,0,0,180495249944558,1643584768
24362719,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,354487938269934,23629600314941949234,0,1643590436
24365130,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,321030757221483,21247127310792148854,0,1643595413
24368736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,164131937492717,10807480580465197597,0,1643603233
24379357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9129782432820263204,0,0,137860457288242,1643627050
24380795,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,9266516629664885407,0,0,139515843580300,1643630300
24385470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22499376572276598288,0,0,337044679839588,1643641434
24386297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18561959494938400132,0,0,276257454583483,1643643140
24388181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15766576277674150460,0,0,233384223889543,1643647429
24388499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13371349570113320928,0,0,197021919697950,1643648085
24389130,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,16721564356837612251,0,0,245223393487733,1643649515
24389537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,102914664583175,6986311413980216649,0,1643650353
24392494,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,14496865960132502389,0,0,212024530548461,1643656964
24405177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7905931144911878766,0,0,115223051889730,1643683901
24405719,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,20883106321519087032,0,0,302990149057351,1643685149
24406645,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,10385134202098705795,0,0,149942565732926,1643687313
24413260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,155094460919095,10677116305235691187,0,1643702032
24415219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8945291627165172027,0,0,129195808655041,1643706326
24415233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24210055965158911405,0,0,347865503058363,1643706358
24417265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,142483355875014,9878899806149667449,0,1643710930
24417300,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000000000,692269516979077,0,1643711004
24417305,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,692269516979077,0,0,9940090006,1643711014
24418530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,145934768496664,10086761385662005940,0,1643713541
24418797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,103759377514527,7152395990941590219,0,1643714091
24420632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11961703796940385151,0,0,172360446325287,1643718520
24423021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9157455476885332154,0,0,131520165192198,1643723574
24423766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8879246270859140961,0,0,127167773965877,1643725114
24425404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,143600484367328,9964876397298644176,0,1643728618
24428618,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,9778077474396841478,0,0,140069758917597,1643735381
24430094,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,147634640578858,10243685196459060188,0,1643738433
24437938,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,6921339864273812648,0,0,99206514316943,1643755380
24438782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5941317680046960445,0,0,84989605172984,1643757257
24441583,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,9859443085459536687,0,0,140692941853916,1643763675
24443062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,123087397900801,8575718805390295895,0,1643766853
24453037,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,114099628753692,7929153212733160326,0,1643788202
24455665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,206036268459694,14268738655405705304,0,1643793765
24461284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13351451771701499330,0,0,191665709875839,1643806123
24461419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7938459771664854376,0,0,113583680910143,1643806401
24465015,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,493515396608278,34145895501235648485,0,1643813817
24465777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,185352456630008,12730838448365572311,0,1643815389
24466346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,131738367159366,9017613806390460653,0,1643816693
24466751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,111323425994721,7600355898369780637,0,1643817527
24467306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,141527455687559,9636350084829888486,0,1643818673
24472916,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,9231989862012381874,0,0,134786117040522,1643830512
24473525,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,7441700646330507343,0,0,108364719880697,1643831766
24475383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9902646473968191345,0,0,143810122319677,1643835598
24476733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,630969692417585,42964119600397932619,0,1643838639
24478069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21655925926395801533,0,0,317199460881205,1643841652
24478127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6837245406141309303,0,0,99699821609100,1643841772
24479838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9048028439641219920,0,0,131609698921560,1643845558
24481725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7361724939567428185,0,0,106806934694939,1643849707
24488951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,118746822637434,8134669391473335096,0,1643865379
24496803,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,409164207171688,27871627246563193786,0,1643882599
24497518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,212777110687808,14397954432943600365,0,1643884329
24506839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11625348254295722791,0,0,170850043854605,1643905254
24512493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,125715044909575,8507104960033870769,0,1643917821
24514298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,112305729888826,7580439430489492194,0,1643921675
24515496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10975892852099670058,0,0,161550880693597,1643924184
24515954,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,9719018734978351525,0,0,142586677235977,1643925128
24519518,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,28420479626934384685,0,0,414470997153377,1643932864
24528222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12984816429371947820,0,0,188141256627771,1643951856
24528276,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,18409746998886572378,0,0,265443166193152,1643951968
24528356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19330028054469626284,0,0,277081917058446,1643952132
24528548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10275046038683212461,0,0,146610183564537,1643952528
24528783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,106788506668984,7442612237747974807,0,1643953014
24529064,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,9510911232106777413,0,0,135605027328681,1643953720
24529523,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,11017567516419313495,0,0,156588678246625,1643954770
24529929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9842638192173906888,0,0,139439775673115,1643955634
24533020,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,9806952800793026785,0,0,138513850587406,1643962009
