block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20381408,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,10011966,1673776191342719911,0,1634650752
20392638,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,236068850,39457005871268969396,0,1634678083
20392638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,65486834,10942731403842297139,0,1634678083
20395059,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,182805973,30539974762275888423,0,1634684313
20396020,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,207470386,34648739644056924442,0,1634686585
20396022,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,92060700,15370668045535960767,0,1634686589
20396024,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,368292566,61466470075591199671,0,1634686593
20396027,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,46119557,7694391203749394685,0,1634686599
20396031,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,94538428,15770468715604228281,0,1634686607
20396032,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,94687500,15792746386840904595,0,1634686615
20396061,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,47843750,7978781271377158530,0,1634686731
20396172,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,46219399,7707264165090150034,0,1634687029
20396181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,3998400000000000000000,0,0,23352181275,1634687047
20396181,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,6143991612,1061614874492725896172,0,1634687047
20396181,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,752757509,129278897767392162234,0,1634687047
20396183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,577410341,99047803995236020786,0,1634687051
20396183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,39369088,6749697416862027100,0,1634687051
20396184,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,383173776,65669504512576767464,0,1634687053
20396185,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,46756712,8010280664523738016,0,1634687055
20396185,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,18566406,3180582635350076243,0,1634687055
20396186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,208066432,35636458999196033920,0,1634687057
20398379,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,210344168,36013344804177092681,0,1634692483
20398382,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,71542268,12245827485039519635,0,1634692489
20406830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,47107216291319743756,0,0,273511256,1634712695
20407428,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17519436197911071634,0,0,101686736,1634714103
20412226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,3998400000000000000000,0,0,22741457400,1634726043
20412227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,5094990532,904536050221351996900,0,1634726047
20412227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,670024052,118340343329768511138,0,1634726047
20412227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,120677971,21299232017600029436,0,1634726047
20412227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,65634753,11582375739625249336,0,1634726047
20412227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,83354609,14707395029623476190,0,1634726047
20412229,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,102861977,18146335998250796305,0,1634726055
20412292,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,105371196,18585549609254875721,0,1634726301
20412292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,13893887,2450366558553003566,0,1634726301
20413059,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1104614974,194619459799367317555,0,1634728139
20414079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1178813,207487501830678354,0,1634730497
20414749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,47810411,8414931640254197578,0,1634732237
20416553,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,29869143,5256792563381028064,0,1634736598
20416724,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,240785189,42366575523648799636,0,1634736952
20417003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,55269495,9722200201888445154,0,1634737526
20417561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,166949190,29361455183323502040,0,1634738879
20421471,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,251160569,44155339123222817112,0,1634747660
20432521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,301407259,52962936437415987124,0,1634775588
20433780,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,71265625,12518560045019447988,0,1634778438
20433808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,57717827,10137583254605364085,0,1634778498
20434385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,141126541,24783145567894534432,0,1634779816
20434773,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,672432484,118000184811501232569,0,1634780744
20434779,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,720820857,126335027870241575349,0,1634780756
20434779,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,1332141048,233053462297559826432,0,1634780756
20438115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,16232950,2836497432776925661,0,1634788426
20439666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,37914043,6624669247900829635,0,1634792008
20440263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,57326361,10015711503373303326,0,1634793242
20440271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,82874592,14477542768001748521,0,1634793258
20440482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,49583475,8660827425960306409,0,1634793762
20441208,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,60722875,10605527645451970985,0,1634795572
20441338,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,79109375,13815101374397920472,0,1634795840
20441347,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,12951280,2261535087183807522,0,1634795862
20441362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,79856905,13943359282344060969,0,1634795892
20441515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,16303080,2846345035574404920,0,1634796222
20444487,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,79109375,13810491741511015082,0,1634803523
20444489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,92073939,16071337468462506663,0,1634803531
20444496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,22635870,3950647595057870415,0,1634803559
20444497,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,504562831,88020482557473540952,0,1634803563
20444499,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,453211405,78995213340601075800,0,1634803571
20444503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,24249164,4224864674201284390,0,1634803587
20444505,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,80631765,14046945478738522256,0,1634803595
20444505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,35590225,6199572489582830196,0,1634803595
20444511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,216765724,37750672129813819262,0,1634803619
20444514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,188382972,32795928701896584797,0,1634803631
20444515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,127123365,22124952479315449772,0,1634803635
20444550,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,119754269,20837857981302620070,0,1634803765
20444642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,32131342,5590266442968103594,0,1634803953
20444642,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,61021847,10615811746712365007,0,1634803953
20444720,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,288448931,50165210402359004249,0,1634804113
20444722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,113919238,19805055963553824471,0,1634804117
20444724,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,130520828,22686365734114468570,0,1634804121
20444812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,56767165,9865300754870078569,0,1634804305
20444867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,0,29522704376,5000000000000000000000,0,1634804419
20444867,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,545132035066384993240,0,0,3273857483,1634804419
20444867,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,949485066541091181311,0,0,5658154009,1634804419
20444869,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,111377051676070469659,0,0,660086111,1634804423
20444869,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,644671805,108126319340394584449,0,1634804423
20445329,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,196273437,32895518232363300120,0,1634805420
20445379,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,118164062,19798941683489345071,0,1634805616
20445676,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,702744945,117664411001824427474,0,1634806226
20445676,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,347618912,58150661527059288585,0,1634806226
20445679,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,430601562,71983624304901847154,0,1634806232
20445680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,249626808,41705469336674936568,0,1634806234
20445681,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,445357707,74361680795364920061,0,1634806236
20445681,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,193928624,32362446239021914763,0,1634806236
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1033744295,172326143592374340293,0,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,492620860,82011825753688332311,0,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,234079628,38945205344444075148,0,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,627519556,104326385214345859946,0,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,49206970,8175964078313306031,0,1634806412
20445766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,51719476,8592678567676122533,0,1634806414
20445768,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1870404020,310234185323320278412,0,1634806418
20445770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,48084329,7962270057273221659,0,1634806422
20445770,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1992272204,329320531672066442820,0,1634806422
20445771,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,5540218,914213264913838620,0,1634806424
20445789,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1415288658,233257192231058176269,0,1634806460
20445789,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,694258717,114214738161642001362,0,1634806460
20445791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,39740161,6533648640256276786,0,1634806464
20445791,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,780454336,128223540934529513957,0,1634806464
20445792,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,849089116,139304536741005819904,0,1634806466
20445804,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,617528431,101186283474313461760,0,1634806490
20445807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1511612461,247236229391957604805,0,1634806496
20445807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,123630087,20192299503096692543,0,1634806496
20445807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,805327669,131428283045268438610,0,1634806496
20445807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,64881045,10580586886917387381,0,1634806496
20445809,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,428703791,69882082995023678799,0,1634806500
20445809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,27604421,4497976702985322592,0,1634806500
20445820,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,883879834,143910806260241963288,0,1634806522
20445822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,127869006,20801226444363438505,0,1634806526
20445822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,27652206,4497752872880940037,0,1634806526
20445822,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1373401803,223122764091272834249,0,1634806526
20445839,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,468824654,76045274407651313930,0,1634806564
20445840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,41585873,6742453906506289262,0,1634806566
20445840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,132671843,21507321853957722622,0,1634806566
20445840,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,962796437,155932382021005442742,0,1634806566
20445840,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,1908314009,308310653749576663040,0,1634806566
20445843,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,27524053,4439490805335373023,0,1634806572
20445853,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1031122042,166165118263766587298,0,1634806592
20445854,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,79109375,12736397715072747198,0,1634806594
20445855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,94201687,15163982751251080645,0,1634806596
20445855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,446388739,71823776779590244823,0,1634806596
20445855,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,1240733599,199347515410202951680,0,1634806596
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,2440879653,390949915054013384021,0,1634806626
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,524875683,83856526143979503774,0,1634806626
20445870,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,214336066,34221836045963659277,0,1634806626
20445872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,53234713,8497758382165232615,0,1634806630
20445872,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,2525380420,402243906581083582441,0,1634806630
20445872,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,175907907,27954617781926865496,0,1634806630
20445872,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1010912643,160489485973966431378,0,1634806630
20445873,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,586018195,92908993620174637512,0,1634806632
20445873,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,28936039,4585216460808027943,0,1634806632
20445873,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,402506889,63758205193769823650,0,1634806632
20445874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,128147326,20289791969747970375,0,1634806634
20445874,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,5881835,931175801848696708,0,1634806634
20445875,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,105585011,16713996606147236439,0,1634806636
20445892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,125551408,19870780155332993425,0,1634806684
20445965,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,169741686,26857998394047422300,0,1634806952
20446129,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,196273437,31046493012229290662,0,1634807388
20446134,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,609419691,96332445822595626260,0,1634807408
20446215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,0,32513690387,5000000000000000000000,0,1634807596
20446215,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,637231216391767847619,0,0,4217346167,1634807596
20446215,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,445642061745537096721,0,0,2932002739,1634807596
20446216,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,21217407658803753797,0,0,139240595,1634807598
20446217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,58606195659291310354,0,0,384440255,1634807600
20446217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,57942510577324885189,0,0,379846105,1634807600
20446241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,0,33886476509,5000000000000000000000,0,1634807648
20446242,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,362576870562318304197,0,0,2505986890,1634807650
20446242,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,723392560333211445067,0,0,4969689474,1634807650
20446242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,502441496750044434329,0,0,3428342456,1634807650
20446243,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,23395457343259417216,0,0,159170744,1634807652
20446243,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,56276981761738969463,0,0,382711237,1634807652
20446252,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,71707893145461291323,0,0,487304070,1634807670
20446253,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,74419781165014999387,0,0,505324819,1634807672
20446253,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,37739585561859666352,0,0,256100265,1634807672
20446254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9327105064984082082,0,0,63277122,1634807674
