block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17982294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17049069907085255,25797384341890,0,1628963918
18049025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,22199698095593,0,0,14614851072158343,1629126105
18093851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,25874142790529,0,0,16571360386015595,1629228849
18190639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3F4B45aFf2Cd97700Ab2475645CF8a6f2E1fAf,20708355482485,0,0,12917879519354246,1629455130
18198361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,23424408278115,0,0,14256792162139649,1629472178
18210171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,28739933690779,0,0,16997041111935056,1629499486
18213350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,26405598929401,0,0,15155880642170116,1629507186
18227951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11579911018358773,20122886088602,0,1629539973
18242668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11901109224556564,20233362583931,0,1629575079
18433895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16458949848883118,27261763588246,0,1630026176
18461271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2FbA6FA298D46B04B93D95DDC424056Cc6dCeE,22976832731424,0,0,13822434249230804,1630093766
18461271,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,26138370025182292,42715367300942,0,1630093766
18494840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13822434249230804,21787586611688,0,1630174714
18519645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,10451762835956,0,0,6633673789046337,1630238119
18529435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,64908257549456,102252777086,0,1630265705
18533567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,23659247720103,0,0,14732826293770836,1630277558
18559577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27778190969316889,43835421231954,0,1630340760
18560822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,26123238366218,0,0,16621164999983070,1630343878
18638590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15003671469300685,23475280392723,0,1630531914
18690488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15671890273859879,23865554047817,0,1630647895
18745969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14940884932087912,22153383152997,0,1630777674
18781204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,32536750323239,0,0,21683947729150938,1630864233
18808488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3F4B45aFf2Cd97700Ab2475645CF8a6f2E1fAf,22991029817256,0,0,14839476063450278,1630929224
18846263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24307652092975668,37129925917079,0,1631016504
18875619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30526576127066564,44464994142528,0,1631090603
18876025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,10665952739727,0,0,7424980724009588,1631091439
18879738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,6890978724221,0,0,4747479581948504,1631099740
18891499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17881982210715480,25515786879890,0,1631127856
18903693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16828963176593431,23320784683095,0,1631156499
18923138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,26830977446073,0,0,19207400912392469,1631201262
18928321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16915448119002275,23534763816620,0,1631214010
18932643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,21527291726726,0,0,15399605281518348,1631224458
18934255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,21303959416658,0,0,14854956746444939,1631228417
18991807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15897237609527031,22643979139378,0,1631366676
18993793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,25306359656381,0,0,17633705542001767,1631371492
19038703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19536227633240210,27826687700786,0,1631484744
19038741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,7761579761175,0,0,5481702066976237,1631484824
19083891,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,12680318471045,0,0,8847409200663752,1631591334
19106887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,36380021988114,0,0,24663036991875330,1631643173
19111778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5180882467628826,7725343159124,0,1631654117
19119137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,23772823499946,0,0,15702161801355985,1631671397
19130127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,31992983636787,0,0,20468169614302433,1631696502
19201590,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,12067062179202258,18889640638972,0,1631876161
19217295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,26268062019227,0,0,16612153079858630,1631913054
19291515,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,0,12245357468199429,19323232900465,0,1632096397
19302352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,15681709359359650,24140962022183,0,1632119970
19306686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,21902690386690,0,0,14161622898123758,1632130763
19339303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14614398500165304,22460336486043,0,1632206190
19388538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,54820203903778,0,0,34820508673874764,1632324700
19389130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33128717805089576,51930508757628,0,1632325933
19423183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15038580620110276,22590886843285,0,1632407796
19426380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7439538069277325,10959650465938,0,1632414994
19436740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,40176660962283,0,0,26657722964533617,1632438808
19439881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,24429079281948,0,0,15618168908727177,1632445800
19464245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,20989567555049,0,0,13079439479336926,1632499467
19537083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34759905617673389,54401271414508,0,1632663545
19537307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,32525542447748,0,0,20916254809426663,1632664009
19562574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,16046367634472,0,0,10038542013299937,1632723894
19613944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17168779877030502,27108926459529,0,1632841062
19635087,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,15210933578968,0,0,9640682821058780,1632889870
19691038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,49127422545330,0,0,30040375309017094,1633029994
19701804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14015651156580766,23117689873604,0,1633054523
19713594,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x99210daDFd98bFf2FEae13a7e523584A85820583,46906657411347,0,0,27906939993654762,1633081700
19726137,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,17289706794224537,29171508925601,0,1633108671
19742973,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,42464825765822664,67878769922586,0,1633145055
19746484,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x99210daDFd98bFf2FEae13a7e523584A85820583,37892731661122,0,0,23963107552364513,1633152445
19770536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,23452015394295,0,0,14329061913932768,1633205853
19795099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3844449133161,0,0,2313622683541395,1633262699
19831600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22351460360491712,36257198860285,0,1633348150
19833233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3771515685133,0,0,2353375980286177,1633351786
19842352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,25903896568043,0,0,15899100792051016,1633373639
19888120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,28137022134614,0,0,16762277117200523,1633476603
19939769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18843074247447322,31383881675905,0,1633598169
20019341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5366372C060A58723BE9959C360f26C99E765601,27765511833998,0,0,16605033855152613,1633775027
20019487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16344709831521348,27175367321950,0,1633775327
20034544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,22499194831664,0,0,13486647764469220,1633810027
20076483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3629313856378,0,0,2144491788668245,1633902905
20088078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3630564430015,0,0,2136757543873008,1633929790
20138586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27985684701106411,46167936061712,0,1634045245
20182363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,41828359284734,0,0,25266632763803356,1634149754
20218576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43477391179426822,70402047223092,0,1634236804
20224148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66727691451675218,98095840213936,0,1634250928
20225906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,74813101036414,0,0,51278356586123945,1634254968
20226188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x99210daDFd98bFf2FEae13a7e523584A85820583,48707738544727,0,0,31078811867362253,1634255552
20269758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,21869455652052,0,0,13409909202907780,1634367169
20275366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,39271465504444,0,0,23284878149416715,1634382167
20279595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23284720708905410,39040904579472,0,1634393778
20330725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3797298564473,0,0,2295160678967678,1634521239
20380283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,17947584481385790,29102930740804,0,1634647852
20426153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18855547573248289,29583484814056,0,1634760154
20445150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,37670807950757,0,0,23761207158722092,1634805001
20496121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,25739205253676,0,0,15669201796790713,1634928014
20592950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23903919016464313,38747317014325,0,1635159473
20593278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47489513083573278,72269658500093,0,1635160149
20593351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,67024875545849,0,0,43919108831582892,1635160303
20593587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46148624026464523,69887892854138,0,1635160915
20593671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,73976053482048,0,0,48455558091507169,1635161091
20593917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25833932659873943,39986404404198,0,1635161635
20658310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,100199467273865,0,0,62252943495030081,1635315488
20714349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13813893612503383,23082374156079,0,1635449792
20747832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7291C0260DDfaf3Bc1C2493CfB732BcFD441c6c,18261510696915,0,0,10892644578358975,1635528341
20749630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18832077059920691,31159652883001,0,1635532281
20760614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14891989351571124,23898644824572,0,1635555796
20795455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11977618776442379,18765555268613,0,1635631403
20828042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87808080328800,0,0,53635914099708206,1635702353
20828043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45499355761708626,74597651298765,0,1635702355
20828086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87808077689689,0,0,52871605432973354,1635702441
20828110,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD35C85e56689F437319587ffCb853ed37fa5814C,0,54770512640681555,90290108511989,0,1635702493
20828133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87876852058300,0,0,53071408683273250,1635702539
20828134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51479629396832740,84874283176331,0,1635702541
20828147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87912095011607,0,0,52930943649933224,1635702567
20828158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87912085173537,0,0,48159544029878397,1635702589
20828158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,95899350802212840,166643282477332,0,1635702589
20828169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87919578433553,0,0,52431701147818811,1635702615
20828174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,60036129277018615,99421673608119,0,1635702625
20828182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87919575789417,0,0,53115284907888604,1635702641
20828182,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,53115284907888104,87417637073913,0,1635702641
20830018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87647498035676,0,0,52944337660467265,1635706559
20830021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52751908690385227,86845098817260,0,1635706565
20830029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87647495404634,0,0,52912427603290196,1635706581
20830030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49755264324045788,82177062400178,0,1635706583
20830042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87647492773785,0,0,52609105170602630,1635706607
20830043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52362076248174690,86756786364308,0,1635706609
20830068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87647505097390,0,0,52572406735195601,1635706659
20830069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52321520821654191,86750407870946,0,1635706661
20830079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87647502466541,0,0,52535374172200439,1635706681
20830080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52284613568420975,86750302869447,0,1635706687
20830100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87664672117624,0,0,52508184273590349,1635706727
20830101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52257511335600132,86767217214346,0,1635706729
20830120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,175518812092452,0,0,100349053834902764,1635706767
20830121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79866737345573801,141509619762956,0,1635706769
20830131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87759402090416,0,0,50643385527131383,1635706789
20830132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71056328161374359,120205900941305,0,1635706791
20830152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87759399453870,0,0,52478097447431492,1635706835
20830153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52199071615038690,86815769922393,0,1635706837
20830162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87759396817984,0,0,52438560101923365,1635706855
20830164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,53327645856963638,88667467398016,0,1635706859
20830169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Ce0D835ec4feEd3698516a40F155B567f8ebB2,87759394182098,0,0,52505653675626137,1635706869
20830169,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,52505653675626005,87258168987401,0,1635706869
20921307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17164566808421825,26781556600162,0,1635911830
20931071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,52827134203822654,77594229761705,0,1635934289
20931072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,73020790561350,0,0,49557521192395110,1635934295
20931096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,140566285973156,0,1635934343
20931098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,141061976169908,0,0,99771392354980525,1635934347
20931113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,140580203542783,0,1635934377
20931113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x99210daDFd98bFf2FEae13a7e523584A85820583,139499428978637,0,0,98745071159665594,1635934377
20931123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,140351635223011,0,1635934397
20931123,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x99210daDFd98bFf2FEae13a7e523584A85820583,139468979559595,0,0,98873113899890741,1635934397
20931135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,140153819127360,0,1635934421
20931135,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x99210daDFd98bFf2FEae13a7e523584A85820583,139462133087448,0,0,98997004024828743,1635934421
20931141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,139985571662083,0,1635934437
20931141,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x99210daDFd98bFf2FEae13a7e523584A85820583,139774067759001,0,0,99310450477851590,1635934437
20931147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,139891184988334,0,1635934449
20931149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,144845141387075,0,0,102680339643270161,1635934453
20931182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,140589963586689,0,1635934519
20931182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x99210daDFd98bFf2FEae13a7e523584A85820583,134745770139975,0,0,95632687713378342,1635934519
20931192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,139630921932365,0,1635934539
20931193,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x99210daDFd98bFf2FEae13a7e523584A85820583,166739285064173,0,0,116946766399860046,1635934541
20931217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,143749290503960,0,1635934593
20931218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,123699411570819,0,0,86553486426586091,1635934595
