block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17582178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3577866225,57323807787091185,0,1628014465
17582179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2908130549,45891444183690626,0,1628014467
17582180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2632908218,41016838916136380,0,1628014469
17582182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,45699291704627216,0,0,2913998175,1628014473
17582222,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x816e2D99bB763e347f0264815613570deC44B306,200469970703124992,0,0,12332086925,1628014557
17582223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1681336015,27861351305786923,0,1628014559
17582223,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3429340763,56141299728570530,0,1628014559
17582225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3782197162,60871802180817733,0,1628014563
17582225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,102157157050540238,0,0,6272194774,1628014563
17582226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2919709613,47647172300518637,0,1628014565
17584310,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,122544627695487521,0,0,7406334061,1628018989
17584526,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,209450258703917599,0,0,12169279354,1628019565
17584527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4215467910,73293785355205507,0,1628019567
17584528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1460988406,25109723825467758,0,1628019569
17584529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2608898931,44471092563304633,0,1628019571
17584562,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,282673381820514165,0,0,16034752021,1628019637
17584565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3522938062,63339646435727493,0,1628019643
17584568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,732525341,13054437345598658,0,1628019649
17584570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2513398427,44493339718148169,0,1628019653
17588321,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,225105478652149603,0,0,12382030976,1628027791
17588326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4680353059,85949301606369103,0,1628027801
17588427,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,270373388004450194,0,0,14336724415,1628028011
17588427,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,8182701322,155411588344124492,0,1628028011
17588427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,35880971138316048,0,0,1903279829,1628028011
17592478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2591339526,48490485195280478,0,1628037029
17592487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,57385074105069296,0,0,3045354128,1628037047
17595458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1617697013,30393029845925109,0,1628043569
17595615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2763502632,51441703136312109,0,1628043891
17596223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2247093591,41389843872276534,0,1628045143
17596501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,46040823105417464,0,0,2483387120,1628045721
17599206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2830915849,52133151140786516,0,1628051609
17599207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,67387759278182072,0,0,3631205186,1628051611
17601088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,55976293602361416,0,0,2974461531,1628055783
17601124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,49460092823415320,0,0,2597224141,1628055855
17601161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2496406178,47267025281746744,0,1628055953
17602160,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,4242254068,79184582785171220,0,1628058375
17602670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,47724659586755784,0,0,2550635203,1628059555
17603473,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,75527045971025499,0,0,3980911208,1628061468
17604072,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,6952726284,130307655753806178,0,1628062794
17604075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,49382955602239112,0,0,2643217740,1628062800
17604151,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,7838800175,144008506036686156,0,1628063068
17604153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,45317177424351288,0,0,2479784574,1628063076
17604243,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,10952607454,195522506651001592,0,1628063276
17604244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,76480427374039216,0,0,4317691369,1628063278
17604245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA9395A35aF08bf401ae145544A1bB4e4b9984F11,21377255160327136,0,0,1193208293,1628063280
17604246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,44091763087487192,0,0,2442566050,1628063282
17604262,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,10446397951,184402610002881553,0,1628063314
17604264,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,133100000000000003,0,0,7540244540,1628063318
17604265,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,61235982900282843,0,0,3391710530,1628063320
17604859,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,8049587329,143093463865985997,0,1628064544
17604861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,37522645109105936,0,0,2124043591,1628064548
17604862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,51546017371009736,0,0,2887876889,1628064550
17605824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4074200617,72112302620505828,0,1628066923
17605826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,60822868847420088,0,0,3420403935,1628066927
17605879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1472753767,26137387436185833,0,1628067033
17605880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,42675988453752064,0,0,2385732596,1628067035
17605885,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,8524031902,149681691818714268,0,1628067045
17605886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,28931340875798624,0,0,1660973052,1628067047
17605887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,46339781488823528,0,0,2637116904,1628067049
17608934,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,88608121250832569,0,0,4964211377,1628073719
17608935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3795894373,67513992392588272,0,1628073721
17610612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2803872223,49197445774969183,0,1628077179
17613022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000,170969505982530457,0,1628082409
17613022,0xa153e789D45fc5be2986917a33E298437f52899C,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,93170166015624992,0,0,5467096752,1628082409
17613022,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,49894845450730790,0,0,2878687130,1628082409
17613171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000,333062584643783439,0,1628082715
17613171,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xdFc3999B1776D3816b80245EDA18418B4717d39F,172393798828124992,0,0,10489520127,1628082715
17613174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,64876234220898816,0,0,3836470594,1628082721
17613175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,43858762496143560,0,0,2560359968,1628082723
17613232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3434150396,58373619812836107,0,1628082841
17613235,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,8382855157,139167290887878422,0,1628082847
17613244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,68448087981439512,0,0,4133361373,1628082865
17613244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,28178558049636776,0,0,1681994721,1628082865
17613254,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,75836181640624992,0,0,4471102636,1628082889
17613363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3788660340,63966557172986058,0,1628083111
17614581,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,45013427734375000,0,0,2656178164,1628085623
17615703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2694035052,45379476698408188,0,1628088323
17625924,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,592610080,1628113799
17626042,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x65e7182919684601d5C2f178Fb1D908F71B88352,16693115234375000,0,0,986117569,1628114039
17633872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa07DA1A24D3F3D55DaFBf7b3a89fA7D8D68A6e3C,29683936224498256,0,0,1743913112,1628132925
17650347,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,9299204748,154993878298265391,0,1628175062
17650348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,37079130428185432,0,0,2242797343,1628175064
17659852,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,74920920421501999,0,0,4471412169,1628200598
17659931,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,50071451718382253,0,0,2944193989,1628200760
17660021,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,85994576632590443,0,0,4976004989,1628200944
17669610,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,501537523000000000,0,0,27138632402,1628227450
17669611,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,12606168237,238705012296372752,0,1628227452
17669611,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,14015078006,250492880182172864,0,1628227452
17669631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,501347682000000000,0,0,27063339449,1628227492
17669632,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,13113460592,248611479979501476,0,1628227498
17669632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6701523144,121839115350882862,0,1628227498
17669632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2307543706,41174128124450511,0,1628227498
17669633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1977521542474775,0,0,110664833,1628227500
17669663,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,489988673000000000,0,0,25946872409,1628227560
17669664,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,12316403030,237938766425154628,0,1628227562
17669664,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,4530815924,84432499374128956,0,1628227562
17669665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3202522560,58716961734006743,0,1628227564
17669665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2983111184,53993043251171549,0,1628227564
17672138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2592908916,46391130522974441,0,1628233225
17679702,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,9436672286,164733744354867778,0,1628250182
17679703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,41488190625578248,0,0,2396716733,1628250184
17679704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,41743397639375776,0,0,2388062922,1628250186
17689621,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,10053300507,172009626296662499,0,1628273126
17689622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,58252059627128256,0,0,3430038866,1628273128
17689841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2955535290,49942289533459855,0,1628273578
17694397,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,18055701093,292728056882374299,0,1628284510
17694397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,125392533895167550,0,0,7845382115,1628284510
17694399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,47244553077785784,0,0,2894363329,1628284514
17694410,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,15376680615,243541841098366111,0,1628284540
17694411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,103138589390885744,0,0,6585384457,1628284542
17694412,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,89447438171558672,0,0,5577759229,1628284544
17694412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,68064429241326376,0,0,4163905186,1628284544
17694435,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,17095429778,270926763025093237,0,1628284590
17694435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,124420648482416346,0,0,7945270178,1628284590
17694440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,37770526248251456,0,0,2364224494,1628284600
17694531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,27513068432816760,0,0,1708500828,1628284790
17701805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3737444619,59591539492937146,0,1628302469
17710354,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,8438374106,131415225338999652,0,1628321964
17710356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,39823878245620264,0,0,2570856160,1628321968
17710407,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,7093925925,108298391105283485,0,1628322074
17710408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,59058282742158256,0,0,3869207713,1628322076
17710436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,43042120524780032,0,0,2784232961,1628322132
17710447,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,9505064565,144217524524708954,0,1628322154
17710448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,36723859154299184,0,0,2438572952,1628322156
17710449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAbDF280712ce3647b1203317fCf65F9690585d22,38824472244287384,0,0,2553726040,1628322158
17710664,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,9423056877,140579151697310972,0,1628322604
17710667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA9395A35aF08bf401ae145544A1bB4e4b9984F11,20387757036938436,0,0,1379234631,1628322610
17710667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,44304006108018624,0,0,2972728097,1628322610
17710669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,40962418045043672,0,0,2719101535,1628322614
17710690,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,8626737142,127763997276290761,0,1628322656
17710692,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5a403A5555f780b6FB95315318531511977D53B5,110000000000000001,0,0,7399983908,1628322660
17710752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4459143490,66255738205297515,0,1628322850
17710977,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,8192576422,118886836885442392,0,1628323378
17710980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,49121677191803472,0,0,3395031618,1628323384
17710982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,25717607195028556,0,0,1760491231,1628323388
17711135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD38403A33088e9190b4a74A7F425e459325Bc8b5,34797241443503452,0,0,2363735159,1628323702
17711664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4312962250,62885569714664585,0,1628325048
17711699,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,6759512508,96557048647493409,0,1628325123
17711702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,37512601852761256,0,0,2630395895,1628325129
17711705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,40062123000956280,0,0,2781207934,1628325135
17711705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,33580595421443092,0,0,2309307556,1628325135
17711814,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,8037408013,114960137073912649,0,1628325361
17711815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,42649660909431416,0,0,2991837655,1628325363
17713387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa07DA1A24D3F3D55DaFBf7b3a89fA7D8D68A6e3C,28330048421305228,0,0,1969199113,1628328603
17716021,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,8478266708,119810125062170300,0,1628334314
17716023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,39324408064411968,0,0,2795208527,1628334318
17720734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,68549268038679680,0,0,4804921218,1628345194
17730203,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,855594694480231500,0,0,53555021260,1628368754
17730203,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,51913175106,827392220739104008,0,1628368754
17738904,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,104595886782296952,0,0,7123131323,1628387427
17738907,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,3469268410,50986044403785927,0,1628387433
17738925,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,104587279236509581,0,0,7026543401,1628387469
17738929,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,4703465319,69897635971770524,0,1628387477
17738955,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,104593055563930150,0,0,6966024047,1628387533
17738957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4424957034,66362127130139733,0,1628387537
17738998,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,139573938379006740,0,0,9167498788,1628387619
17739005,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,7280632519,110586146830609965,0,1628387633
17739037,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,191733689719634843,0,0,12423724362,1628387701
17739037,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,4411679126,68725023043132731,0,1628387701
17739113,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,135002246163261066,0,0,8545329547,1628387857
17739114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3043181305,48302929097243865,0,1628387859
17739115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3096401904,48566294449528738,0,1628387861
17739418,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5a403A5555f780b6FB95315318531511977D53B5,50000000000000000,0,0,3168269277,1628388487
17740680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3053463941,47911847441007037,0,1628391431
