block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21469509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,123000715127550893482,0,0,1295185515128901250,1637137090
21472404,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1739182372359329207,164046661334605161130,0,1637143373
21473751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,221787908421084443691,0,0,2334713966467735067,1637146233
21474112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,589243234160638824698,0,0,6107502313238945445,1637146982
21477366,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,1149349429005130237935,0,0,11528791505553797613,1637153721
21477368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,3740434344477351616,376107423124794767558,0,1637153725
21477385,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,346767703397346571449,0,0,3429995204050724176,1637153763
21477391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,426816131026225064151,0,0,4161624934142271754,1637153775
21477441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2294094639252481097740,0,0,21293635000450389064,1637153879
21477441,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,21180129295749324083,0,0,188539196546251523,1637153879
21477443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,11739085287969532375,1281600741425828927886,0,1637153883
21480769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1542851295252566798,164119069006916450526,0,1637161395
21481158,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x68E736190094072D600EDF415ff01D65119c6303,0,6050000000000001024,634254248731831803934,0,1637162455
21481184,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,103006712683504186611,0,0,986222953520720242,1637162507
21481298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2068393368346182291,214301429728918737710,0,1637162743
21483331,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,181053346541818352653,0,0,1737979431930200570,1637167589
21484847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,171579285522194503043,0,0,1636175253581398725,1637171440
21485210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,211757391647914780872,0,0,2004898361567284552,1637172334
21490430,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,240224864002851990903,0,0,2255367250377536497,1637183744
21500895,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,208331905965920262211,0,0,1939732106724996143,1637205631
21502993,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,795872012994227423,85160799690530409826,0,1637210215
21511192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1220636949756641091,130091326504468370715,0,1637228547
21521041,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,1361109392374100158,144323873412013899776,0,1637250518
21521513,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2232266868481978176,235026782753540326506,0,1637251620
21523228,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1758807359900379149,183731677692413049835,0,1637255422
21524010,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,146447862529436198028,0,0,1394500238958248301,1637257675
21528280,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,138843231847533948931,0,0,1315057005532122854,1637268546
21542114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,216950011272960173303,0,0,2041279304096867092,1637300135
21547400,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,512669399285476241127,0,0,4759017109836779822,1637311206
21558975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,87544105652896719566,0,0,803691450799109524,1637335448
21560018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,66990952436366145976,0,0,613261852135740495,1637337626
21560523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,255923663401627455802,0,0,2329031651029336787,1637338684
21567780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,0,6955068964330653438,752944017164996486041,0,1637353675
21567782,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,252429720077340562627,0,0,2338872131439974500,1637353679
21570873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,437040654853132568974,0,0,3999373109057471353,1637360309
21576208,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,110757997524215157801,0,0,1003613603817840305,1637372232
21576670,0x038a38e2e54e8C68C4A8Dd6a0C69b96B1f003f33,0x038a38e2e54e8C68C4A8Dd6a0C69b96B1f003f33,0,253267974019716736,27824343050315778344,0,1637373246
21582953,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,623605384529905966,68391941984255415791,0,1637387075
21597154,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1897072004399161184,207027958586078609601,0,1637421300
21602805,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,200475707305459826541,0,0,1826280460481864569,1637433958
21603025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,145572100297476965607,0,0,1317922195107742076,1637434414
21604065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,61783495725035012067,0,0,557279380896317872,1637436755
21608373,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,210259787455053758078,0,0,1887351038711433820,1637446024
21643542,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,67145489794471488270,0,0,599745306640456510,1637524480
21643543,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,1186007479134992106685,0,0,10362865346499626720,1637524482
21643592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1439974947411505232,166784196790623558689,0,1637524584
21650607,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1902674907192470159,218893789387984498993,0,1637539995
21658519,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,2081863851737694296,237595988044283981690,0,1637556965
21667893,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,1850003242650283359750,0,0,14909184558081424084,1637577516
21667893,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,979129706694996477056,0,0,7913597212624814492,1637577516
21667894,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1229301587119256600,153316388637175680385,0,1637577518
21667894,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,489564853347498238528,0,0,3880090373426382347,1637577518
21670392,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,2454686114188907229858,0,0,18261746780372574901,1637583255
21670392,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,947467995093239838061,0,0,6534688446884169021,1637583255
21670395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,8819748525897469852,1262354390553662131463,0,1637583261
21670395,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,161823991022624584101,0,0,1151129686438267821,1637583261
21672680,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,168237062660039426738,0,0,1188478562358830905,1637588807
21676588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,4514893635577451596,629383376633339385602,0,1637597472
21677770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,110523408109381769011,0,0,796573293065505804,1637600552
21679740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,146685665418436882239,0,0,1052176774621284034,1637605508
21681782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1568415741647730370,217061323184635529296,0,1637609981
21694965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,207503259302156258269,0,0,1490668731175709471,1637640716
21703134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,145700427241665421735,0,0,1039865526300099327,1637660625
21703926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,157511157434582479169,0,0,1117889219598261188,1637662778
21709274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,174756406931623476008,0,0,1232726664495449414,1637676724
21710590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,181145315739367190858,0,0,1269483203917652865,1637679924
21711475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,200149235746819502799,0,0,1392926893626045665,1637681785
21714406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,200957901994162892609,0,0,1388377807929281965,1637688088
21716426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,129382956945717200993,0,0,888534731045798535,1637692386
21719641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,197671523428429447000,0,0,1349507516597623967,1637699971
21722920,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x68E736190094072D600EDF415ff01D65119c6303,0,5054470284992944128,728851580838031027642,0,1637707528
21723201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,147553337387612553335,0,0,1027954181878337005,1637708110
21729121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1434755400762095203,204499028146330615782,0,1637720756
21737575,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,176645810490456859046,0,0,1232570711125856482,1637739057
21738488,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,234804929582755194971,0,0,1626181317659616191,1637741068
21738945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,255726070341774997279,0,0,1755418158768561648,1637742014
21741553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1122825361052952102,162871174636713520097,0,1637748030
21746276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,950746711811329034,137172020595215176819,0,1637759438
21747282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,991067141090241800,142274448416003490500,0,1637761899
21747692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1293618738396369111,184619136820889254033,0,1637763155
21748072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,966353778654219193,137115351997215922562,0,1637763939
21750473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,145337261989512157991,0,0,1018027883229004435,1637769173
21751198,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE6B7A119297566be65C410D8D0347984c29608eb,223044136105756530558,0,0,1552037692100692569,1637770670
21753069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1540184700322827281,220026619965281275844,0,1637774677
21765764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,154083762922574622404,0,0,1073416975902825496,1637801929
21767646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,151821915928678781592,0,0,1051892587186415893,1637806255
21769962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,239017494145685194072,0,0,1644539525956737006,1637811746
21777082,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,197657525523766903455,0,0,1349460346226671752,1637827970
21778610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1026936895824446431,149643485146514946943,0,1637831250
21783671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,172866354622917434634,0,0,1178733341404624178,1637842367
21784728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,181201471710328953588,0,0,1227858831313522517,1637844680
21788743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,4120940824504051712,600022172399357786988,0,1637853655
21791253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,134467101765336400707,0,0,925626433038091502,1637859410
21794905,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,717922841561413645236,0,0,4868366677117031478,1637867788
21799528,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1186407381817240106,175578937833377947098,0,1637878138
21800992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,246581871754152255838,0,0,1654182024746472098,1637881425
21801725,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,175566275053110202839,0,0,1169125967555032979,1637883316
21803537,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,202342029828693796401,0,0,1338604128179266265,1637887573
21805032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1129848866511138000,169859685876454212952,0,1637891042
21805631,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1465903460329300888,218892278090356797061,0,1637892404
21810744,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,974860182401262912,144645954589789029527,0,1637904527
21813686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7F770Da27081d6182Fc3B95be007f0912784C5,0,17424762572134610497,2467537469401875983308,0,1637911608
21813686,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1426480851326066227079,0,0,10200752201371095348,1637911608
21813686,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,1099518403620531397183,0,0,7515947180268405760,1637911608
21813688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2058009088639789568,303510482963755073399,0,1637911612
21814174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1412104594481646362,206435494277680702696,0,1637912744
21814284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,345670178654163176430,0,0,2345002162100141593,1637912974
21814765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1308806789642421448,192262134628222838272,0,1637913996
21815385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2998614605970824680,435902367521679408493,0,1637915540
21816055,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,11091400090287191042,1558821743231180295731,0,1637916939
21816130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF786969925405Fb3fE0202d1F4fe325461318815,621681855243077225704,0,0,4467527883759936617,1637917097
21816279,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,261119790666432436196,0,0,1848418958166514413,1637917407
21816454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,225216917050957870686,0,0,1581201747166144208,1637917769
21824306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,185416342070466978203,0,0,1292788859431868738,1637935524
21824927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,154755361921505603937,0,0,1072858708827666001,1637936942
21825459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,9668818930719248405285,0,0,57547253416002831820,1637938275
21825460,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x68E736190094072D600EDF415ff01D65119c6303,0,41144777789250969600,7160736405537101015724,0,1637938281
21825460,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x68E736190094072D600EDF415ff01D65119c6303,0,4157371047634069600,641830446175452281886,0,1637938281
21825460,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x68E736190094072D600EDF415ff01D65119c6303,0,2485079026361548700,377347661631014589395,0,1637938281
21825463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,465406359610521457,70153926147697566849,0,1637938299
21825464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2066059944996110874,309494802795130109161,0,1637938305
21827580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,505447028499293797,75237366654315037995,0,1637943431
21829746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,200185997908704090257,0,0,1334078053588131871,1637948604
21844877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,194505280723144763024,0,0,1287870420752218079,1637982340
21847562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,134924672360054535559,0,0,888577490950431574,1637988272
21852581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1161259397506270804,175158736395823424070,0,1637999262
21854002,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,180037286354762594564,0,0,1186378474580540268,1638002332
21856503,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,355586066757650112,0,0,2336296498758878,1638007870
21859110,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,179059489387494921173,0,0,1173052372628669706,1638013512
21869901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1395345424017187161,211604922989464644578,0,1638037149
21873974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1624877822903668209,244535204878823245216,0,1638046095
21881884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1459039439835661460,217830620008113741957,0,1638064529
21910526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,153028262938069426739,0,0,1020011268176300021,1638128623
21911291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,206185547427189993456,0,0,1365856058069530529,1638130314
21913106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,136663325964935452725,0,0,899993836494025636,1638134077
21913881,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,179933962981740983249,0,0,1178545916616373019,1638135675
21914657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,177297016584406318608,0,0,1154210477219152622,1638137349
21918750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,170772053867109436328,0,0,1105164150258690069,1638146368
21933245,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,440977043945699782754,0,0,2824427947807148454,1638181655
21933842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,151482263864527059760,0,0,960568662083940284,1638183147
21936269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,192200292418644942172,0,0,1211753300189710413,1638188543
21937384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,162464954195439176120,0,0,1018214628845126738,1638191134
21942785,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1511359134165893120,239396399264714278652,0,1638204245
21942785,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,6329248840411488256,982046501991000154970,0,1638204245
21942812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,268586837283254069349,0,0,1741637264376216677,1638204299
21943746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,204308505253416851770,0,0,1314229219990415953,1638206719
21948976,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,156218942621203673607,0,0,998778976903700418,1638219303
21951977,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,232377169987880908744,0,0,1476002489626655046,1638226187
21953127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,214678330806090748344,0,0,1353384701927446545,1638229075
21959445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1519756488556389872,239524413477416035498,0,1638243535
21962684,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,69811217962856223149,0,0,441553376842357380,1638250995
21962685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,448252604851645995817,0,0,2810748900371785707,1638250997
21962686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,903040809482049368197,0,0,5537011498952624543,1638250999
21962689,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1744940226888640835,285792313504605899001,0,1638251009
21963162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1338879710148215660,217470104453753131763,0,1638251983
21963606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,984236367900031321,158871622152807918738,0,1638252899
