block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17275056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1412036,0,0,2436794135546622122,1627266565
17275138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2026958,0,0,3482362838500187770,1627266737
17275205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2014746,0,0,3443258051965785221,1627266875
17275316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2409629,0,0,4094596420341466179,1627267101
17278196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1998480,0,0,3376659644770356901,1627274691
17278296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2306493,0,0,3875537958416052377,1627274908
17280103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,881115,0,0,1474455436471431257,1627279298
17280169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1238228,0,0,2066424139452778429,1627279434
17280277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1849277,0,0,3074004794928956122,1627279794
17280344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2014903,0,0,3332826265599311375,1627279932
17280390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2117786,0,0,3484603145207888365,1627280028
17280462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2425646,0,0,3968179648913836617,1627280206
17280538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2595797,0,0,4219603405700510270,1627280514
17280651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3106427,0,0,5013438591763824138,1627280822
17280786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2398551,0,0,3844269338453269146,1627281138
17280937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2916404,0,0,4643213976545414263,1627281538
17281091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2987237,0,0,4721029904061197399,1627281986
17281353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3733339162118410285,2349994,0,1627282546
17282346,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,9059419672468166904,5645656,0,1627285212
17282412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3218363677408566491,1986437,0,1627285438
17283113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4446512844995160000,2728158,0,1627287050
17284232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1575300,0,0,2555896290135989148,1627289876
17284466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1565496,0,0,2529937026909365775,1627290356
17284690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1482936,0,0,2387326198536946147,1627291114
17284783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1730135,0,0,2774053104749651436,1627291490
17286729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1322858,0,0,2112921005140264757,1627296460
17287686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,932463,0,0,1485162020977544435,1627298562
17288075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1696875,0,0,2693793844038878407,1627299622
17288773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2345460243824711000,1469020,0,1627301216
17288842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2215647269412054230,1382758,0,1627301590
17289464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1412794,0,0,2250151141005482168,1627302998
17290186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2709066057893136002,1690152,0,1627304632
17290276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2945467746390361540,1829525,0,1627304964
17290364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,7798304955742459973,4803405,0,1627305374
17291611,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,2907347,0,0,4703144225067409144,1627308438
17295163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1469425,0,0,2363966216403997151,1627316782
17295232,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,3322590,0,0,5313230059537040653,1627316930
17295540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1402710,0,0,2229850460416738164,1627317688
17298722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1847872,0,0,2925608467597299928,1627324998
17298840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1361570,0,0,2147065733914623483,1627325242
17299434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,991336,0,0,1558668042906232413,1627326594
17299500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1173120,0,0,1839529582230698531,1627326730
17299815,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,4848660,0,0,7546571547218998394,1627327748
17300444,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,9923547737507862044,6326024,0,1627329705
17300574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7165215551365108170,4506397,0,1627329978
17300771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5136057849819427713,3199147,0,1627330384
17301010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,6218734542700577386,3839327,0,1627331262
17301039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,5980557240602542765,3657415,0,1627331320
17301497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5746542741594824299,3482544,0,1627332800
17301603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,4034262057667329303,2426485,0,1627333020
17301764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4077580649220717336,2437305,0,1627333354
17302266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2485630448233194586,1478287,0,1627334913
17302583,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,10577357554757162909,6228460,0,1627335925
17304406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,898404,0,0,1527062583231614275,1627341285
17304513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,882898,0,0,1497254683477514701,1627341507
17305727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2947254735685308797,1725634,0,1627344903
17306678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2430053117191638000,1417018,0,1627347889
17306759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2103399951489586700,1222337,0,1627348059
17306833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2206724506916569000,1278212,0,1627348211
17306877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1840836175110081200,1063025,0,1627348299
17306926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1661164606370398600,956742,0,1627348401
17306999,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2889284878483568480,1658392,0,1627348775
17307089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2607060833317024509,1490238,0,1627349031
17307150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4821825874336194000,2740953,0,1627349249
17307342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2066844313687503700,1168855,0,1627349658
17307387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2442803039935670464,1376834,0,1627349748
17307500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3429204355230447985,1924377,0,1627349982
17307823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1819740868018156870,1017215,0,1627351160
17308636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1423567025025086518,793847,0,1627353222
17308692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1862544214845817751,1036118,0,1627353338
17308831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2705892706817865000,1500193,0,1627353880
17309147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1325719262082141381,732815,0,1627354716
17309321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1696495042003239000,935682,0,1627355148
17309404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1476105494479598605,812229,0,1627355318
17310380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,802488,0,0,1449692663175218253,1627358365
17310712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,786549,0,0,1417893200994903206,1627359055
17310807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1459127,0,0,2622489163445639295,1627359557
17311391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,817330,0,0,1464547285552702838,1627361225
17311816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,822267,0,0,1470191119935618709,1627362231
17312164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1029544,0,0,1836284588370019572,1627363331
17312237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1552905,0,0,2760298893078158199,1627363481
17312345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2233253,0,0,3949828752684125128,1627363757
17313473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,727323,0,0,1281359390278848756,1627366675
17313590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,833503,0,0,1465409063861899589,1627366913
17313641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,852401,0,0,1495316661503044997,1627367019
17313754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,789057,0,0,1381215422185422067,1627367381
17314354,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3512687607793269838,1991542,0,1627369016
17315244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1735988757788675898,980380,0,1627371326
17315588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1799172327187054134,1013390,0,1627372076
17315640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1330168246264730221,747478,0,1627372180
17316488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1016975,0,0,1798277401322852669,1627374060
17316782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1019252,0,0,1797472619421885845,1627374664
17318415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3062503,0,0,5371907464925105993,1627378967
17318704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2224287,0,0,3874628458632250152,1627379657
17318723,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,576078,0,0,999833043515274511,1627379699
17319780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,800819,0,0,1387393706784098220,1627382018
17319856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,980985,0,0,1695579602428107356,1627382273
17320009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1498775,0,0,2582198394407229617,1627382621
17320051,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2172862,0,0,3725741070967289875,1627382705
17320403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1158937,0,0,1978615587755476097,1627383562
17321495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,955270,0,0,1626440756002874768,1627385945
17321506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,917953,0,0,1559122313313190064,1627385967
17321600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,856255,0,0,1450999511884793774,1627386172
17321675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,912587,0,0,1542933158737139121,1627386326
17321826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1733122,0,0,2920265441396147802,1627386706
17321890,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2503137,0,0,4194820551895077963,1627386896
17323125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1024936,0,0,1709850257248915120,1627389698
17323437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1079924,0,0,1796735811819107446,1627390442
17323497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1200740,0,0,1991928846179128461,1627390602
17323813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,873346,0,0,1444976395963297554,1627391254
17324711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1171896,0,0,1933887906417057113,1627393236
17325445,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14498495381212198804,8649751,0,1627394942
17325643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2806927084641223580,1652548,0,1627395478
17326076,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1783783,0,0,3011213721453815650,1627396368
17326109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1166339,0,0,1961435037007907408,1627396438
17327859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1359538389773958142,803961,0,1627400330
17327919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1417553066252761488,836496,0,1627400454
17328618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1398447062124249136,823453,0,1627402024
17328808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1884880159343622900,1107114,0,1627402416
17328857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1361517038827120256,797738,0,1627402518
17329025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1849679953845463855,1081125,0,1627402866
17329087,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,6464088869718806663,3754550,0,1627402990
17329227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1609392476150565382,929097,0,1627403375
17329741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2159028206318329904,1242869,0,1627404563
17329771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2637527005868323000,1512858,0,1627404623
17329893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2096908513073962000,1198497,0,1627404875
17329974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1599044767103692994,911413,0,1627405041
17332601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2321101,0,0,4040483224121153930,1627410898
17333006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1049172,0,0,1818321868536898690,1627411992
17333550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,984737,0,0,1702125700482565150,1627413127
17334149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,899787,0,0,1551473599139849907,1627414621
17335663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1325785,0,0,2279399127957228678,1627418294
17336667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1242758,0,0,2129532195082174803,1627420626
17336885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4609241,0,0,7838626720709085017,1627421202
17337101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1821794,0,0,3072551872842394561,1627421778
17337922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1878268353756215218,1108021,0,1627423761
17338078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1294305008037786700,761689,0,1627424081
17338753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1058883,0,0,1787860783318681923,1627425731
17338817,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1485214,0,0,2499496450376075302,1627425863
17338881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,106991,0,0,179688355186932394,1627425995
17339080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1234910,0,0,2070429564068875692,1627426533
17339370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1404620394224029879,833198,0,1627427129
17343674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1166873,0,0,1954525751702039530,1627437055
17343860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,941314,0,0,1572452693525106249,1627437567
17344312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1054496,0,0,1757024225034641066,1627438499
17344361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1325142,0,0,2201270868860748404,1627438601
17344386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,297822,0,0,493703443237507172,1627438655
17345566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2230704661628787604,1335814,0,1627441349
17345627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1996523554298987400,1191709,0,1627441475
17347556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1307111855243887029,778232,0,1627445838
17348138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1365196834836543133,811155,0,1627447166
17348400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1333958497095210946,790961,0,1627447706
17351273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1624304492808506600,960948,0,1627454202
17351431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2542246086802141500,1499242,0,1627454530
17351467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2923709832582097119,1717049,0,1627454602
17351507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1646449710382194338,963582,0,1627454686
17353478,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,523129,0,0,889014674748291160,1627459274
17353884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1667952,0,0,2826543482306465100,1627460172
17357769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1150378,0,0,1942375380550589227,1627469805
17358409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2994532,0,0,5029301867598918930,1627472011
17358766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,823955,0,0,1377051183053535744,1627473007
17359821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2940117842792553000,1746599,0,1627476224
17360098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2794151018471866011,1652634,0,1627477065
