block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17915489,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,6096423007736352530,0,0,146399930817295,1628801839
17917615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4323012057906559701,0,0,103062032122511,1628806454
17918185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4609310207634384926,0,0,109208297031819,1628807956
17920274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,105500154077018,4426687350365825713,0,1628812494
17920759,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,176928864287980,7363045803989060581,0,1628813644
17922061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,162216027293403,6684733041774231817,0,1628817076
17922197,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,139919336692299,5715873191609946316,0,1628817356
17932746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,5051033304978496778,0,0,122964091679640,1628843039
17942270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,183634531223630,7485156139200871965,0,1628866495
17943512,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,138571042974792,5596333976827723186,0,1628870167
17948100,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3693089365440228382,0,0,91020986974614,1628881907
17951577,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,106107639235705,4277650067043751347,0,1628890105
17969888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,7330137626770875157,0,0,180350896519225,1628935527
17970041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,4416692192667114017,0,0,107771679055587,1628935844
17977303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,103416377570855,4213416556105463784,0,1628951752
18002864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,7638070703760714302,0,0,185906700334156,1629013836
18005720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,104745187554769,4287835461263270400,0,1629021475
18013901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,106867423454699,4348165851347580820,0,1629042475
18033711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,104538561543716,4227702756641067573,0,1629091463
18033882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,198777940193738,7969607322417921851,0,1629091817
18034083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,131429888369951,5220126410998424675,0,1629092359
18037411,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,149881728684348,5905772901570651896,0,1629100139
18037930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,135157631149533,5282950465377361987,0,1629101265
18046954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4665897259440998031,0,0,118711066774570,1629121527
18048814,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3912309135037004295,0,0,98927550814264,1629125663
18051503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,115022804950936,4519607989867095762,0,1629131350
18057696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,5721810520533241559,0,0,144624834914560,1629144967
18060500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4321945987527067437,0,0,108460296911300,1629151177
18063743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4116906459274184717,0,0,102695726282233,1629159185
18063991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,5258919895281814558,0,0,130313241241542,1629159825
18070656,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,87343849550147,3508092209251286274,0,1629175629
18073083,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,4471641463595105784,0,0,110593510306025,1629181022
18078879,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,137380548557116,5517346335028169547,0,1629194147
18081055,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,172671754807037,6873765036854786867,0,1629199552
18082792,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,81376064258194,3216163321932918530,0,1629203546
18087915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4624877643029883321,0,0,116203637321018,1629215312
18097972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4451593950898267337,0,0,111128764912329,1629238715
18100618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,4814553068036701619,0,0,119401442116904,1629244947
18101583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,4753008532727781567,0,0,117079622982135,1629247321
18102293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4634743236981989638,0,0,113412886355180,1629248914
18110582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,103901568015034,4221845644214447163,0,1629268143
18117116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,5968214736235642470,0,0,145824387121032,1629282690
18118885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4777872614270288267,0,0,115862048915821,1629286858
18126665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,100747437044412,4131569225183994691,0,1629305141
18131539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,5926789923495408641,0,0,143480175433239,1629316130
18132981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4443476076586285273,0,0,106793520073902,1629319271
18133494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4208310719402379743,0,0,100533625340260,1629320457
18136959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,101282180482853,4214227922561616699,0,1629327987
18138069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,107636584524130,4451582903946950267,0,1629330535
18162590,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,147204667730820,6043376452070143903,0,1629388588
18166409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,105274222333899,4290633848857388791,0,1629397298
18175248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,123531806899214,5001818161769909802,0,1629416458
18175817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,122505879897197,4925504056689878744,0,1629417760
18178540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,184445903326588,7351379569012051334,0,1629424727
18179770,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,98939439786680,3911785598215648456,0,1629428870
18196591,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,129075676223251,5070523482182613170,0,1629468235
18208360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11573431859384170,341764455860820667296,0,1629495111
18208360,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,610161292643900,13410570772557541714,0,1629495111
18209260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,87159283906199,1887671714983758366,0,1629497223
18214858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,91185690718107,1967520129433708189,0,1629510732
18215332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,92956937304261,1998041112280667436,0,1629511845
18215465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,89416673389970,1914654124633432261,0,1629512119
18215537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,124093150488606,2645403349829938144,0,1629512267
18215829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,102293569352257,2170459588988876375,0,1629512999
18215982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,90996572128592,1923047517937654526,0,1629513441
18216950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,99371433505562,2091790881188016176,0,1629515565
18217288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,106755977905364,2237705747640105192,0,1629516265
18217346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,98597310679064,2057976369762230372,0,1629516385
18217615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,108121071851872,2247203046757122148,0,1629516939
18217978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,115929084376154,2398450992974535044,0,1629517941
18219640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,111037066140420,2286605830993467985,0,1629521516
18220141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,288630568342016,5895685208386640006,0,1629522693
18220729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,96842364086690,1962699499692684904,0,1629523925
18221214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,133889480216610,2700899131529265920,0,1629525055
18224750,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,249154818759836,4987459184763642962,0,1629532977
18230181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3566551638000938626,0,0,177361151552513,1629544923
18230257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2078518397698466930,0,0,102779285453341,1629545079
18231416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,98183902097617,1973896863688389248,0,1629547987
18235818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2634975385044245375,0,0,130197138341822,1629558640
18240794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2004335177083507801,0,0,98578393000807,1629570655
18242458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2139981192239225960,0,0,104815961719905,1629574647
18243447,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x951E38875a93df95bbd24fe31f409b7933B35BED,5294284658246287315,0,0,257406958550781,1629576941
18251976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,95618918819780,1961375300810088599,0,1629597238
18252090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,132901481527799,2713485930099183213,0,1629597470
18255366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,95037374020226,1931439501890931123,0,1629605262
18255728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,94273497436568,1908579682385572177,0,1629606134
18263390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2744408205282880580,0,0,134636392819446,1629623709
18267822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,143522503232962,2907540338792768489,0,1629633688
18273038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5460254668640274389,0,0,267242057512351,1629645559
18297357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2868467314031304278,0,0,139233898755364,1629704490
18306483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3990116691589296452,0,0,192368831216709,1629725105
18309744,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2620465096128831345,0,0,125514578769849,1629732420
18326413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2877302397531373903,0,0,137073595775115,1629767938
18345741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4064647745036645153,0,0,192325704076467,1629811774
18346066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,5434279388991043594,0,0,254759689172141,1629812572
18349118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4416968164635246501,0,0,205094364502284,1629819539
18350361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,5728021644630902323,0,0,263375529780970,1629822259
18355103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,134935789640545,2924990699219687344,0,1629832512
18357318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,161482996674452,3478825031121993960,0,1629837471
18363574,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1903306078573857086,0,0,87955210519336,1629851206
18377377,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3815619193522025629,0,0,175356377349918,1629885958
18386126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,430681725627634,9266027791897274837,0,1629907593
18401542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,3723360295065662752,0,0,172954389734672,1629946142
18401566,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1454840812372220423,0,0,67240607044815,1629946190
18403105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4285909652755444084,0,0,196994738180550,1629950240
18407401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,4065267098918321524,0,0,185357152967263,1629961599
18420533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5506364732852222202,0,0,248773148219387,1629993513
18422390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4133182135691956627,0,0,185023563184397,1629999062
18425062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3692122962256421487,0,0,164054947759472,1630005520
18448808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,149892278210037,3354254225865279244,0,1630062708
18454078,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,208122628393727,4622057443664445284,0,1630076598
18463848,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,143512583614873,3163534429771352242,0,1630100127
18484153,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2934802249001366773,0,0,132369851776611,1630150267
18491211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3175559054071486856,0,0,142396445911988,1630166089
18507461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3819252723889739730,0,0,170125423419959,1630207251
18508722,0x9a8Efe852a5669737322222804c247a0F84B5643,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2606729822295652747,0,0,115409019426517,1630210620
18535430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,3316280802025550622,0,0,146003911929606,1630282571
18539070,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3793731031688888500,0,0,165909280839751,1630291640
18539355,0x9a8Efe852a5669737322222804c247a0F84B5643,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3145460738618802660,0,0,136664967200701,1630292359
18553845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3260307786126474476,0,0,140807906297634,1630326282
18554721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3065047690984071787,0,0,131595535941847,1630328476
18555288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2872776628372865405,0,0,122660648783986,1630329927
18562802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2873970143766201011,0,0,122058746087463,1630348861
18563493,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x951E38875a93df95bbd24fe31f409b7933B35BED,2588837621596916564,0,0,109394273703903,1630350545
18566316,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,2415316828337496173,0,0,101591280964161,1630357396
18568652,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2423084837860607391,0,0,101464609393409,1630362743
18568652,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd534a6b00e45bDE6F5fDD7F940491c998743329e,2311196548719157190,0,0,96358983176290,1630362743
18570384,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3798330831692205716,0,0,157476665176172,1630366955
18571595,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2344757766050338547,0,0,96667301984187,1630369453
18578204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,117426161949501,2829961785966543055,0,1630385390
18583164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2724350848849074354,0,0,112379263611060,1630397628
18584933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2787232637847635213,0,0,114396408093823,1630402133
18592413,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3316628371600566028,0,0,135370564909889,1630420589
18593107,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2574361773850013107,0,0,104513961598086,1630422279
18594955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2855727123932628818,0,0,115368441142904,1630426755
18599227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2720789099676095976,0,0,109364966761205,1630437765
18602039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,2324127701958673193,0,0,92997078524169,1630444849
18604676,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3250176352539660544,0,0,129402220258192,1630451336
18609784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2685155653565845800,0,0,106339157657689,1630464088
18619622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,127231768856078,3192011992521166475,0,1630488421
18619927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,258459006198528,6428352408725588068,0,1630489179
18620286,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,148829416547796,3668038809027909381,0,1630490045
18625215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,172144370877380,4212418816171660847,0,1630502034
18628391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3284066742982041158,0,0,133517423909160,1630509510
18628810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,2564782011605506015,0,0,103722976314073,1630510417
18630694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2940584900434108884,0,0,118331031858161,1630514480
18630995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3087029463971839264,0,0,123551246643026,1630515102
18630997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2239994520497648177,0,0,89222249860950,1630515106
18632083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,126047629479555,3143009653587125428,0,1630517474
18635577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2686595957427077824,0,0,107143673686604,1630525060
18639447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2835632636833389513,0,0,112528568414320,1630533940
18640417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3910441259050847891,0,0,154247715281167,1630537024
18647723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,114349676246143,2884240757226763552,0,1630554659
18651657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,119784593257290,3005410601907217588,0,1630562942
18651845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,176838184850899,4407408045070778289,0,1630563336
18653320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,113351409432858,2806770960745847872,0,1630566398
18662629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2735936364964183089,0,0,109837466548915,1630586078
18663608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,2322966359613084862,0,0,92834485298659,1630588238
18665953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3662208155132522735,0,0,145571697672075,1630593594
18666742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4380900731064934225,0,0,172890694070905,1630595555
18672690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2686128776661272739,0,0,105340430531250,1630608606
18682293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3130559276246065403,0,0,122135981227424,1630629281
