block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16557633,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1981783491014535955,0,0,44158837269403160618,1625564914
16557633,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,2181549072265625088,99046753354417421,0,1625564914
16557636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4260792370000000000,192925000511796722,0,1625564920
16557643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1033637897088831188,0,0,22516658327384070787,1625564934
16557643,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,6405853271484375040,294308831088542808,0,1625564934
16557645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,884955750000000000,40532621533698221,0,1625564938
16557647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,884955750000000000,40502282701168406,0,1625564942
16557651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,198183417490018122,0,0,4298047268094682031,1625564950
16557653,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,40982174997110022,0,0,886832781760807124,1625564954
16557658,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,46346089621671150,0,0,1002100122096962173,1625564964
16557661,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,798236348597502471,0,0,17126714855273572119,1625564970
16557692,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,24743377685546876928,1142687439683908618,0,1625565032
16557707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,40756086918047327,0,0,886184077096440803,1625565090
16557981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4260792370000000000,194505618862251983,0,1625565758
16558148,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,884955750000000000,40310534479317419,0,1625566104
16558160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2868232164032647575,0,0,61000000000000000000,1625566128
16558160,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,20552520751953125376,977397638393707791,0,1625566128
16558160,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,12911154873795091354,605230459918520586,0,1625566128
16558241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,41714470001930092,0,0,889119153621298410,1625566294
16558243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,41846761606568891,0,0,891258993654975437,1625566298
16558304,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,121153204114902189,0,0,2576510589095111912,1625566424
16558346,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,647961296902777098,0,0,13683994443401912155,1625566534
16558357,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,695684163057354035,0,0,14514141386644907560,1625566578
16558381,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,285383643985155198,0,0,5901513917583344043,1625566674
16558386,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3478125000000000000,0,0,69571059541536443613,1625566694
16558401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,152098793920414527,0,0,2946190421937361927,1625566754
16558443,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,10820037841796874240,553301878638307827,0,1625566838
16558471,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,10134246826171875328,513411622374632652,0,1625566898
16558601,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,450181674538942884,0,0,8838025646588811260,1625567166
16558661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2615290537006599927,0,0,50000000000000000000,1625567290
16558661,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14445760000000000000,763248323070561575,0,1625567290
16558663,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,8415389239355817984,440043178070325578,0,1625567294
16558693,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,1034877506458733326,0,0,19572884235212825750,1625567354
16558707,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,387137226100503662,0,0,7233142858100212408,1625567382
16558736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9682E92D3295a471E562d8f69cc48E21608e1f9F,0,88701271613320982355,4550681712207352233,0,1625567444
16558736,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,1461374141528585327,0,0,29086276518539911642,1625567444
16558738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1279366294938961582,0,0,24858977536484220551,1625567448
16558740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4286156002902921511,221300928324879918,0,1625567452
16558742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,892857130000000000,45992424357014006,0,1625567456
16558744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,892857130000000000,45955604567107485,0,1625567460
16558842,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,645910615196048900,33222265687154890,0,1625567660
16558842,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,32911529541015625728,1667743289205306035,0,1625567660
16558846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,44708436042914336,0,0,889603455179357425,1625567668
16558848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,44643430896803303,0,0,887610635821811824,1625567676
16558860,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,1965639828942262201,0,0,38401797268433367287,1625567700
16558864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4260792370000000000,220126075981353290,0,1625567708
16559024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,893194282565506958,46038456850981482,0,1625568036
16559026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,892708910360272365,45976588978486920,0,1625568040
16559031,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,2375319221087632295,0,0,44937120738756498069,1625568050
16559035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,7636628980000000000,408109307173352553,0,1625568058
16559104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,884955750000000000,47108999708131337,0,1625568204
16559177,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,262263583851765338,0,0,4888224470187384098,1625568354
16559221,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,1531595217247443288,0,0,28116422659905605121,1625568442
16559229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,890681571234627874,48838084068627075,0,1625568458
16559242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1708974164344780300,0,0,30554578317188596141,1625568510
16559242,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,10669525146484375552,598742055957031348,0,1625568510
16559242,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8921300000000000000,496075204156824549,0,1625568510
16559403,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,592191057407389226,0,0,10577820727926980432,1625568946
16559480,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,482558355999466812,0,0,8542658571681780196,1625569104
16559509,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,536878425434483166,0,0,9424242261376612180,1625569166
16559568,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,31954132080078123008,1790598572403773360,0,1625569288
16559573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,240298055319808356,0,0,4318150915929164516,1625569298
16559589,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,23594268798828126208,1293572352834564678,0,1625569330
16559594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,235788861756254728,0,0,4313337820720883995,1625569340
16559606,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,613616327379316626,0,0,11144983940421898985,1625569364
16559650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,84220330000000000000,4459304935185904790,0,1625569456
16559651,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,1427169631135991519,0,0,27498065416226991184,1625569458
16559651,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,9322357298052689900,484899290033796930,0,1625569458
16559679,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18595740000000000000,955214497085585180,0,1625569519
16559683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,413897002307785074,0,0,8047359953167046745,1625569531
16559702,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10036230000000000000,512654420771046462,0,1625569569
16559702,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,10070942856732310884,509839446060967244,0,1625569569
16559705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,2595264795009859247,130646796206546368,0,1625569575
16559717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,0,104013791808638545652,5000000000000000000,0,1625569599
16559717,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,1657714350359022331,0,0,35323210466102365858,1625569599
16559717,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1473096626695741713,0,0,30511438842617888592,1625569599
16559718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,8132398761888811591,394098311334881792,0,1625569601
16559720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4291596851959988578,206851817291379598,0,1625569605
16559755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,0,108823065959432921838,5000000000000000000,0,1625569679
16559755,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,1658664242484094304,0,0,37002348504670546490,1625569679
16559755,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1489956893398013132,0,0,32282897510067035931,1625569679
16559757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,8684322309795114151,402424867680499918,0,1625569683
16559757,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,254701243822981917,0,0,5471009916171271583,1625569683
16559769,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,626401463122868840,0,0,13347444954143566632,1625569707
16559798,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,397263200935291797,0,0,8386406933638034151,1625569765
16559815,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,534738246865596453,0,0,11193733410561123933,1625569803
16559815,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,543519440715304389,0,0,11267486848776539845,1625569803
16559820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F6fd4393835BF08E4884546e1E3FcC70213F71c,0,16723168487795076532,800000000000000000,0,1625569813
16559824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,205747801676254262,0,0,4298243552191931818,1625569821
16559840,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,1397859316644912875,0,0,28785774489509819207,1625569853
16559887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,210539039052382763,0,0,4273512129894335275,1625569951
16559914,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,606470976553160944,0,0,12221246902198387958,1625570005
16559924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3AAe10bCE74e51c35C3025c6248BCbCeb984EF0,0,88752256122861932373,4236386780013408780,0,1625570025
16559924,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,1406586231343572023,0,0,30048917422116052792,1625570025
16559926,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,695145679867866530,0,0,14568937005857731804,1625570029
16559978,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,518827791125284588,0,0,10755196500661691960,1625570137
16560025,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,502264622570937255,0,0,10316892281110219126,1625570235
16560146,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26447070000000000000,1270988377903616591,0,1625570523
16560150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,42383364644478549,0,0,886412822234164859,1625570539
16560224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5B8c799a62C16499fb3F522e8c863358fAed46,5000000000000000000,0,0,100021461080187823342,1625570773
16560224,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,30483245849609375744,1561804720529393847,0,1625570773
16560224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25439520000000000000,1271386776766055366,0,1625570773
16560226,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,206538386975865597,0,0,4146814246900695855,1625570777
16560257,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,358327136467075777,0,0,7158583402203932070,1625570843
16560258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,1109917572816564310,0,0,21889786975225952758,1625570845
16560293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5000000000000000000,0,0,93576287969233312585,1625570915
16560293,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,31616494194940702300,1727255277962993531,0,1625570915
16560293,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,29299000000000000000,1556562786064222110,0,1625570915
16560295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,225953955037549631,0,0,4276165092269585473,1625570919
16560300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,137958392400003532,0,0,2602707655475179479,1625570929
16560307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,47117998425038530,0,0,887512313830121358,1625570943
16560319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333F6c7b94C154f8c3D8f89cC34523103AAB704,0,19105755067185114130,1000000000000000000,0,1625570967
16560320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,404830996860290445,0,0,7728009160496971313,1625570973
16560321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9678A6564Fc8dad2EC8e95b0100f24D4a1ac142B,0,3000000000000000000,156548868597268387,0,1625570975
16560322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,225100124410889432,0,0,4285336926152987151,1625570977
16560361,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1345723796564054841,0,0,25277534611387414926,1625571055
16560440,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16624590000000000000,883258685928380009,0,1625571217
16560448,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,16520477294921875456,864652677910910965,0,1625571237
16560463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4286875706406566695,222271665103505946,0,1625571267
16560474,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,1232158452264528605,0,0,23418436338468226956,1625571289
16560476,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4298835120000000000,226783895940613334,0,1625571293
16560480,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,7754119873046875136,406844605952456986,0,1625571301
16560507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2000000000000000000,0,0,37381328141549846532,1625571355
16560507,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10194820000000000000,548955702214397079,0,1625571355
16560507,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,11698089599609374720,623641071172463411,0,1625571355
16560521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,0,78102937267145860412,4000000000000000000,0,1625571387
16560521,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,1357869556953151062,0,0,26967333093671981478,1625571387
16560521,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1154175485998966547,0,0,22424034521903235741,1625571387
16560523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,2595846130000000000,133994013152504633,0,1625571391
16560525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,892857130000000000,46016059825232303,0,1625571395
16560527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,892857130000000000,45979305761846985,0,1625571399
16560627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000,0,0,19144458903745470019,1625571603
16560627,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,7038055419921874944,367431924534768980,0,1625571603
16560630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4260792370000000000,221312307358394643,0,1625571609
16560632,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19402930000000000000,997216632562296525,0,1625571613
16560636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,219616702069742515,0,0,4276383649799261139,1625571621
16560695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98b2Ce2f5Fdd960C5f4AFa0DC3537841b4dA7842,0,8881532181423810340,452464147604555446,0,1625571743
16560695,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,119062324826951449,0,0,2329898408909667906,1625571743
16560708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2864270df9955fdfFEDC30D14d058Bd3605131c6,0,5000000000000000000,253680174516641026,0,1625571773
16560708,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,87640185952673728,0,0,1719534478283002246,1625571773
16560715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,45209834584490200,0,0,886005815966109866,1625571787
16560721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F6fd4393835BF08E4884546e1E3FcC70213F71c,0,5886831447501256067,297925562551284325,0,1625571799
16560723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,45063714994084622,0,0,887065581005742582,1625571803
16560728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,45104419310634956,0,0,887167047293633516,1625571813
16560739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,452464147604555446,0,0,8861092674629207997,1625571835
16560805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98b2Ce2f5Fdd960C5f4AFa0DC3537841b4dA7842,0,8847736523671393232,449088799855846853,0,1625571971
16560807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,45274783288542189,0,0,889783172335755656,1625571975
16560821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,45130345305386220,0,0,886244215966701315,1625572003
16560870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4F670e9ADB4EE15078bADabBb08149364BcBD91,0,10000000000000000000,504147541576407474,0,1625572105
16560870,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,196784568029872176,0,0,3890459404531499462,1625572105
16560870,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,169272794078531219,0,0,3335834192600636960,1625572105
16560899,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,9732696533203124224,489535961895098841,0,1625572167
16560913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,10000000000000,0,0,198477075362925,1625572195
16560934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,449088799855846853,0,0,8878419000810510573,1625572237
16560964,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,3276885986328124928,165170080602788473,0,1625572301
16560966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,884202504499648157,44485808109568341,0,1625572305
