block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16102009,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,795264372855503612,0,0,446380553712451,1624555746
16103491,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,759479012145174066,0,0,391439890816128,1624559192
16103900,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,154409807612101,305214324786892184,0,1624560034
16104622,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,117708609061189,226147593279775132,0,1624561522
16104716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,308614256091445,567712728617003602,0,1624561718
16109998,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,291596056103722,505181886034430087,0,1624573676
16110342,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,147649340817212,245050921061626125,0,1624574422
16121496,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,302438267759127,480969676035688702,0,1624598993
16121497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,186187764928259,282876826081311253,0,1624598995
16129082,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,169398018209171,249136478711685170,0,1624615629
16138616,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,178628064735087,254618573717611010,0,1624636641
16144232,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,226071514579547765,0,0,157944354502297,1624649615
16162983,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,223931963249212,316781037776577673,0,1624695128
16165155,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,231061984144326556,0,0,163244585938223,1624699992
16167567,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,224950781918637569,0,0,154470420484600,1624705609
16168570,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,225373422864779375,0,0,150533752361181,1624707803
16170397,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,424050159603244804,0,0,272364636258896,1624711727
16170762,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,349810343315172892,0,0,214607225130414,1624712481
16170872,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,553863243867125650,0,0,322564097865427,1624712820
16174668,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,161337044668318,279745339063329722,0,1624721562
16189717,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,288290079193435079,0,0,165205450892646,1624756229
16219263,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,153856445923659,267198549007923841,0,1624819808
16220258,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,293990418760442,488857338203619911,0,1624821990
16225015,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,413950630951879742,0,0,248551660633957,1624832440
16225380,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,141666421020415,236960364826890164,0,1624833194
16225664,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,300404405107443448,0,0,177890391901846,1624833910
16228950,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,259679437947979839,0,0,148937112144099,1624841032
16238474,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,324131571795379000,0,0,179918263373623,1624861710
16241969,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,304690016541397060,0,0,163357990341752,1624869437
16250486,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,0,72264951396460,135232720073623801,0,1624888306
16250486,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,457923284656623,812787074556887053,0,1624888306
16250487,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,209811664962371152,0,0,121529247763931,1624888308
16253641,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,303502282322970370,0,0,170786116759866,1624895382
16253715,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,370544391691715117,0,0,200863074446504,1624895534
16253718,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,356120955245703699,0,0,185554295944555,1624895540
16267771,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,361996998240268018,0,0,181521321785448,1624926868
16273872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,102301221530663,204498707437685647,0,1624940815
16274076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,160511795648036850,0,0,80004747703787,1624941235
16286754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,310169926045632641,0,0,150842445704581,1624969341
16287293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,147225883225867,301063761883012719,0,1624970579
16287462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,380980331646328358,0,0,184447457679990,1624970929
16288880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,171075916967984,351783064045963533,0,1624974109
16288921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,208967050172048,412750741650202524,0,1624974195
16288942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,156954224065630,298427229694575534,0,1624974237
16289008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,144776690303468,266913983724688842,0,1624974373
16289040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,150927155058158,270096934998160137,0,1624974441
16289082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,135129118999918,235057893767937955,0,1624974525
16289168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,148596780300344,251414578370663748,0,1624974705
16289322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,224059120978815469,0,0,131851090155778,1624975107
16290498,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x383Be588327216586e131E63592A2Dc976A16655,547840996835182048,0,0,308661561716239,1624977705
16290503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,323781883416607453,0,0,173800040331023,1624977715
16290730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,272560472778891126,0,0,141643816907728,1624978309
16290900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,253218201786283621,0,0,127945121110535,1624978661
16294259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,246942193109155258,0,0,121526962104593,1624986241
16303720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,322596166940709152,0,0,154132563033957,1625006790
16305277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,246193807642355,507262994278265502,0,1625010000
16309022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,350182296002726899,0,0,170331884528199,1625018195
16319021,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,660429132947544,1283368320970841549,0,1625040804
16325563,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,526254273377532324,0,0,280228123148460,1625055604
16328747,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x5ACF029C480E6B4AcA419443737cB19Fa6704669,554676797312496943,0,0,278719656088439,1625062905
16337920,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,803523711935926199,0,0,376331730990837,1625083758
16339888,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,516760048012960789,0,0,226436373193578,1625088206
16343820,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,943864131073361118,0,0,385434329497673,1625096941
16343947,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,587084320092753465,0,0,223079878328016,1625097203
16360779,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,193446341692834,507917465636730217,0,1625134329
16361080,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,198257614241470,496750483774423810,0,1625134947
16372080,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x019ba0325f1988213D448b3472fA1cf8D07618d7,832947185408910638,0,0,325416971149131,1625159687
16372154,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,760851907673274983,0,0,276311565911467,1625159839
16373689,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,25637636885559,72385521139459908,0,1625163135
16374215,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,96620141267769,268677813792097212,0,1625164447
16378253,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,176800000000000,475380469129818287,0,1625173308
16411622,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,25461266092832,66788190597981600,0,1625245697
16412118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,451369280221150909,0,0,168085848440797,1625246849
16417598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,143755376588424,384895526024652461,0,1625258533
16417936,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,123223161194216,319420860036509452,0,1625259233
16418145,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,5266089436308,13441601775385255,0,1625259663
16418303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,156053021531052,390818074871925445,0,1625259989
16418578,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,148400000000000,358644157561255048,0,1625260559
16418739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,132839146908686,310814050936057042,0,1625260889
16419110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,143588276509160,325618640971667664,0,1625261655
16419410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,151229900232476,331870748139854228,0,1625262275
16419434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,208665443027817,440264152634443091,0,1625262323
16419652,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,167100000000000,338622567652651254,0,1625262775
16419725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,138113412561242,271021414454118603,0,1625262925
16419774,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,404800000000000,751449176509102513,0,1625263023
16419840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,158692259682272,278312916058783465,0,1625263163
16419846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,258014390599868546,0,0,146415725987248,1625263175
16420136,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,183000000000000,319435736545651737,0,1625263771
16420702,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,123340092090838,208932318380369547,0,1625265067
16420814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,183377196568325,301604107461603313,0,1625265299
16421123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,236042946648507,373131397329592554,0,1625265937
16421205,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,123221325402755,188368243768005134,0,1625266105
16421259,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,374684575854037,547526161766875938,0,1625266218
16421329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,195856409560969,271975545788348190,0,1625266362
16421408,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,123408337663009,166654524254367529,0,1625266524
16421473,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,123416473078523,163158089989004331,0,1625266658
16421500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,10436436552783578,0,0,7925269299854,1625266712
16421576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,569312247793868,711223310774526750,0,1625266872
16421856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,244118534219066,285167117869677908,0,1625267448
16421924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,167182078348095,188968553620055199,0,1625267588
16421995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,452166924118170,487044747163994756,0,1625267734
16421997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,207596880625004,212563742121023754,0,1625267738
16422055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,186788754466475,185690753244464213,0,1625267858
16422057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,187724462085986,181533632005237121,0,1625267862
16422115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,233033204314104,218562883108694752,0,1625267982
16422159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,136636139492388,124792581217872414,0,1625268074
16422160,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,133024776225057446,0,0,144693419509296,1625268076
16422160,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,279000000000000,252578611576968827,0,1625268076
16422227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,195379360577214,171064128634694381,0,1625268214
16422266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,183968887159744,156894977256294410,0,1625268292
16422278,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,1038461522597470,816577154719960408,0,1625268320
16422286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,143609497418838932,0,0,192060639869976,1625268336
16422317,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,147920109362185,110260042556051834,0,1625268398
16422354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,415477239824287,298823734481885547,0,1625268476
16422372,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,641066693735427,431870823106125218,0,1625268512
16422374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,219522432106858,140349101493284265,0,1625268516
16422422,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,147915554134755,92528898700618039,0,1625268616
16422492,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,329000000000000,200160526859919736,0,1625268760
16422492,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,103851301498794149,0,0,171248387043472,1625268760
16422599,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,177954233231992,107236472190824826,0,1625268982
16422727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,124202168346344873,0,0,204555999575226,1625269246
16422736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,163799521396447608,0,0,262502143499270,1625269264
16422772,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,712563679901174265,0,0,1054223982540725,1625269336
16422786,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,779710652705620731,0,0,1012228807862843,1625269368
16422790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,151126404350188562,0,0,181369932933492,1625269376
16422803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,182405932633950749,0,0,213075719785249,1625269402
16422807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,167163158142244516,0,0,189887234965610,1625269410
16422820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,158510215835513259,0,0,175491145870102,1625269436
16422825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,219262675299048722,0,0,235731913459494,1625269446
16422838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,372680103540466586,0,0,383023554101780,1625269472
16422851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,238684962227780,233314933619875484,0,1625269502
16422852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,195835317750262,185443585006906499,0,1625269504
16422858,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,101000000000000,93611751942509803,0,1625269516
16422885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,167917283590457,152681002718601043,0,1625269570
16422903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,198960702715578,176288525585391567,0,1625269606
16422913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,173197402965907,149532847761203028,0,1625269630
16422939,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,277000000000000,231888972410958611,0,1625269682
16422943,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,83382433606006225,0,0,100212213028965,1625269690
16422945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,299482997873812,244422599988419554,0,1625269694
16422957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,203650102305662,160713213420361044,0,1625269718
16422983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,145755783908450339,0,0,183832684652648,1625269774
16422990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,467554418971551159,0,0,560786983121121,1625269788
16423010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,172204109395449443,0,0,196108918002235,1625269828
16423046,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,798255116067175,669021117594844370,0,1625269904
16423049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,232549408890451,181768677884507082,0,1625269910
16423076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,113448611670873346,0,0,145111046827319,1625269964
16423078,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,234192018534967115,0,0,291000000000000,1625269968
16423132,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,147358558434025,119020461507267100,0,1625270080
16423157,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,336000000000000,262848854718247259,0,1625270130
16423158,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x019ba0325f1988213D448b3472fA1cf8D07618d7,102367729672944473,0,0,131843125235813,1625270132
16423159,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x019ba0325f1988213D448b3472fA1cf8D07618d7,37412927607810254,0,0,47620384043733,1625270134
16423179,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,371000000000000,283718916918905444,0,1625270178
16423225,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,336000000000000,245517116071910172,0,1625270270
16423283,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,196707438377364,138972882328910212,0,1625270390
16423327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,275188831512048098,0,0,382641109093529,1625270482
16423327,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,199368149461731922,0,0,266000000000000,1625270482
16423437,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x383Be588327216586e131E63592A2Dc976A16655,135165834965775774,0,0,175255707775560,1625270740
16423474,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,227390231879340082,0,0,286000000000000,1625270814
