block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20803869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7072426913904623587,53605832464201638,0,1635649016
20806954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10486496254098704755,79467527386303261,0,1635655530
20829599,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8C46464C317FF575A2E004Da005e016c54fA47E8,5440159193103960338,0,0,708068319206258760435,1635705691
20829690,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x8C46464C317FF575A2E004Da005e016c54fA47E8,7702972412109375488,0,0,983784275493661845263,1635705877
20866256,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x8C46464C317FF575A2E004Da005e016c54fA47E8,6498443603515625472,0,0,813278480673122224740,1635789048
20867365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8C46464C317FF575A2E004Da005e016c54fA47E8,6899422649610354688,0,0,847260640145369064226,1635791556
20873116,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0x8C46464C317FF575A2E004Da005e016c54fA47E8,10240000000000000000,0,0,1227522149228917696679,1635804191
20873144,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x8C46464C317FF575A2E004Da005e016c54fA47E8,8908111572265624576,0,0,1039628048562232268622,1635804247
20874183,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8C46464C317FF575A2E004Da005e016c54fA47E8,16196258544921874432,0,0,1826143431285567296333,1635806777
20875047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7193058119953820893,64828193924354435,0,1635808557
20875562,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x8C46464C317FF575A2E004Da005e016c54fA47E8,5918853759765624832,0,0,647684226095407887604,1635809619
20876787,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x8C46464C317FF575A2E004Da005e016c54fA47E8,9696929931640625152,0,0,1039201528598402844772,1635812401
20877229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B8be148BD1bCd2fbA925A3d845c2cA1d4648add,18396128426324885045,0,0,1900000000000000000000,1635813441
20877232,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,611062300882778279516,5977698778595067872,0,1635813447
20877233,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,84041939550364253482,814898020320666671,0,1635813449
20877236,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,200090276876665734262,1933186670317158574,0,1635813455
20877237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30823206423877139168,296932040504956996,0,1635813457
20878052,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1794170176543679829,0,0,184768835646988726088,1635815139
20878052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x405fdCE8c8A213CdBcb691e9F55031B94E9847ef,18948979062599997163,0,0,1900000000000000000000,1635815139
20878052,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,981218801305421476090,9842825230724845819,0,1635815139
20878052,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,184768835646988726088,1825841492442321617,0,1635815139
20878072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2172097027615340166,21412848474010043,0,1635815179
20879852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8284636924004802638,81660265128279089,0,1635819031
20881577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97a6EdAD9a90346A5D49bb2FDC7348A71e2f5C6E,30931760902881428971,0,0,3000000000000000000000,1635822627
20881577,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,1702672513659739279309,17747874309817872080,0,1635822627
20881748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17600904686452190555,179362367793228934,0,1635823023
20888036,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,4941155100000000000,0,0,479081593561074993338,1635837631
20888036,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x8C46464C317FF575A2E004Da005e016c54fA47E8,64690551757812498432,0,0,5763299096686796300403,1635837631
20888054,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,6863201682033851392,0,0,560751456153348716342,1635837667
20888054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,203986446851356135625,2494359068738553586,0,1635837667
20888054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9828180010115288365,119814444162629053,0,1635837667
20888067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F58A56e9836231cE516153825fb75535f99fE86,142942476304683911768,0,0,10000000000000000000000,1635837697
20888068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5725200135256644700190,86668711167335245388,0,1635837699
20888068,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,1244619229353289587472,16891737418434317410,0,1635837699
20888069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8C46464C317FF575A2E004Da005e016c54fA47E8,6024006916124219554,0,0,446530720635689492211,1635837701
20889181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5026798548783063004,67855000103138926,0,1635840505
20892725,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2185131396302410258,0,0,160533832021484448658,1635848461
20892741,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,160533832021484448658,2172071598957758779,0,1635848497
20892741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8916c169Cd4064638Ad294b71ae1580e137d395,28562070677667788364,0,0,2039245799808223275993,1635848497
20892742,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,1019639082407712487567,14417434314881676071,0,1635848499
20893102,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2219284332834689003,0,0,158086052575370734273,1635849377
20893102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44ad5FA4D36Dc37b7B83bAD6Ac6F373C47C3C837,29000000000000000000,0,0,1998117781119102922877,1635849377
20893103,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1070230520307450472831,15663257436971691521,0,1635849379
20893103,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,158086052575370734273,2269908922591576213,0,1635849379
20893922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2547982351459624425,36495205572364589,0,1635851069
20893937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12673987103976154263,181489343147168918,0,1635851099
20898418,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3148040771484375040,0,0,217830503135057989010,1635861110
20904063,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0,1513279470058339743009,21313729049007484978,0,1635873354
20904745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,122691766879183134,0,0,8859552861402195562,1635875072
20906526,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8C46464C317FF575A2E004Da005e016c54fA47E8,40059244551712437000,0,0,2771284611028044350137,1635878914
20906527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24072231632003844597,360893059564337111,0,1635878916
20907913,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8C46464C317FF575A2E004Da005e016c54fA47E8,40553239670461311100,0,0,2580476618875650219042,1635882160
20910626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,38136841149847048,0,0,2327721112244596083,1635888336
20911425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86aecfc1E3973108Ce14b9b741a99d3466127170,1000000000000000001,0,0,60972590218455459371,1635890114
20911489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86aecfc1E3973108Ce14b9b741a99d3466127170,785173333161792599,0,0,47788428157531382765,1635890246
20911571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86aecfc1E3973108Ce14b9b741a99d3466127170,235938174454064525,0,0,14345335994555837521,1635890414
20911641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcb0D39073Ad99aA68fb6D7B2C2A433892af6Fb3,2000000000000000000,0,0,121331074916168688667,1635890558
20917666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20164342461036276729,330947213879297460,0,1635903814
20917780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8C46464C317FF575A2E004Da005e016c54fA47E8,10357138713680025600,0,0,621058505580571849028,1635904050
20918130,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x8C46464C317FF575A2E004Da005e016c54fA47E8,5147979736328125440,0,0,303980370033404540858,1635904770
20920201,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2433485551009265032,0,0,142623084145622586166,1635909422
20920201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ef83e77243970E74680fC5814D4a7b984D4b89,20000000000000000000,0,0,1146871545722826980844,1635909422
20920201,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,462097992662328937367,8103859338562959930,0,1635909422
20920201,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,142623084145622586166,2475611627105048646,0,1635909422
20920490,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,11951460854473471761,0,0,678194119088513355616,1635910016
20921258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2813410930880379083,49853873427881497,0,1635911728
20924020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dBFBAeBC6070f14ae8294ab01252B36d962bf4E,14458874376208835396,0,0,800000000000000000000,1635917937
20924020,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,263024745204044072408,4769432600718361754,0,1635917937
20924217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4079174104178898801,73626354858908719,0,1635918575
20924905,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x8C46464C317FF575A2E004Da005e016c54fA47E8,38565338134765625344,0,0,2048815067353494420259,1635920019
20924905,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8C46464C317FF575A2E004Da005e016c54fA47E8,1357826892366593000,0,0,69487797992531244087,1635920019
20925109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,37075390761607400,0,0,1894927244983376326,1635920439
20935688,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2629690323621067363,0,0,134075955142425818257,1635945012
20935688,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,134075955142425818257,2613973623925055236,0,1635945012
20935688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fde40a4046Eda0cA0539Dd6c77ABF8933B94260,39000000000000000000,0,0,1924396190249885640124,1635945012
20935688,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,1005628437037898486329,20600786040895200101,0,1635945012
20935860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86aecfc1E3973108Ce14b9b741a99d3466127170,527375461856797666,0,0,26055331336254363781,1635945492
20937168,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8C46464C317FF575A2E004Da005e016c54fA47E8,12794966938539877880,0,0,624641104589984104821,1635948962
20938813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,640725701755271197826,13042887609732738307,0,1635953487
20940208,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x8C46464C317FF575A2E004Da005e016c54fA47E8,13932220458984374272,0,0,679822523594770980651,1635957171
20944068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1926000000000000000000,38368138889226726661,0,1635966434
20944068,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21516600000000000000,0,0,1090191168864747351538,1635966434
20950519,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17051800000000000000,0,0,834267629010745755991,1635981444
20951429,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,1976395753382089746117,39342777347257321172,0,1635983468
20951430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,396628828496863542,0,0,20520843576690560864,1635983470
20951490,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1220747441115180551768,22963768822044543958,0,1635983594
20952031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,71149353922936080,0,0,3841173553120106783,1635984848
20952641,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,22283110210304547636,410141810046962386,0,1635986264
20956966,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x8C46464C317FF575A2E004Da005e016c54fA47E8,12235687255859374080,0,0,653508165505854046711,1635995852
20973279,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0,561293384878874350039,10463368039125627766,0,1636032620
20974176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70540011435716841612,1300521593895443890,0,1636034598
20974192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,101924030207448476,0,0,5501460417764209141,1636034630
20978486,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,2162589855558026342881,38385409721051721646,0,1636043899
20978618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,48089411754556520,0,0,2794559999036065775,1636044171
20981113,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0x8C46464C317FF575A2E004Da005e016c54fA47E8,10240000000000000000,0,0,589141662490905611303,1636049581
20981145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,1791986862644802304,0,0,101898012029745355653,1636049649
20991335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8C46464C317FF575A2E004Da005e016c54fA47E8,5073392168472563074,0,0,286584203219402084343,1636071934
20994155,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8C46464C317FF575A2E004Da005e016c54fA47E8,13945597293969605216,0,0,773535782957555277268,1636077878
20994155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8C46464C317FF575A2E004Da005e016c54fA47E8,1708191848729155085,0,0,93342236760189014048,1636077878
20994561,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5730880000000000000,0,0,310962485885245326640,1636078721
21004568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,950007503909543808,0,0,51223410817931144951,1636099793
21004665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,73106092319184343189,1347222972536447748,0,1636100069
21005457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,722617360876352512,0,0,39000608082217754388,1636101705
21011330,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0,5670665383398381212929,95124068801792872057,0,1636115130
21011332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3091268053287067450,0,0,200663822871458238961,1636115134
21011333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,96885391332263088,0,0,6268404313029849236,1636115136
21012097,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8C46464C317FF575A2E004Da005e016c54fA47E8,9369403996754605922,0,0,600334153643002206783,1636116717
21013915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,1114937260905154816,0,0,70672567213789745302,1636120589
21040292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1902078710000000000000,28976659133614992265,0,1636179325
21040292,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16263950000000000000,0,0,1075328187035601810991,1636179325
21040656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,133100000000000003,0,0,8650706765654173700,1636180131
21053472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,83815196377731554,0,0,5446265472323169614,1636208690
21083563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,116459953524147900,0,0,7565936642479675731,1636274829
21110761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,137678596425108482,0,0,8942076327368051181,1636332979
21136948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,113640305842051541,0,0,7378896878570527202,1636391635
21156662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,77884708253177003,0,0,5056211208765988562,1636435183
21169240,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,635227400485906578507,9630058317770596855,0,1636462634
21186580,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,877984829464132194898,12997986930086727719,0,1636500283
21186837,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,78403117767003191892,1143491117787597363,0,1636500813
21190861,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1685125000000000000,0,0,114782988119107640710,1636509459
21194422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9147074494962659264,133703219567464103,0,1636516987
21225259,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1571975056544716080,0,0,106737543587290792524,1636585674
21225259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x914AA366fc6AF1CEF6d8B98Dd24b2842E0d14c39,36038454130897213106,0,0,2353471466782454861319,1636585674
21225259,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1305588849463347828022,20205508025612215117,0,1636585674
21225259,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,106737543587290792524,1615047251667726646,0,1636585674
21226461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21397285746379758488,323107935698825994,0,1636588538
21240324,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12936000000000000000,0,0,840516019973444951342,1636620643
21240343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14018894407288283169,217310371791745329,0,1636620681
21262770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8945196985714628502,138610850535094785,0,1636673231
21391318,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,553459918532424220,0,0,35488260794378012388,1636962594
21391320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24634943921856821466,381961870533944010,0,1636962598
21441889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86aecfc1E3973108Ce14b9b741a99d3466127170,243637630401667620,0,0,15621721623171666758,1637075240
21441890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86aecfc1E3973108Ce14b9b741a99d3466127170,517920226138066243,0,0,33182404041548820429,1637075242
21457442,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,5139340962433096492,0,0,327369864299329514514,1637110677
21457476,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x8C46464C317FF575A2E004Da005e016c54fA47E8,6727499949325609984,0,0,423375969987532083118,1637110749
21457854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2097062700982724869,33349781605912601,0,1637111615
21461339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,729540377583605461307,11466400569170304474,0,1637119340
21479464,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,5928041948495303698733,84121380235509888195,0,1637158150
21479467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,106476117621458128,0,0,8165577453041278003,1637158156
21479531,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,6430199852774243076359,76207976414642446554,0,1637158288
21479533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,90884303987082064,0,0,8338703781836834005,1637158292
21479549,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,3855985044841292822383,39736769068991149501,0,1637158324
21480603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,49251318947140816,0,0,4995273706065490359,1637161014
21482150,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,793817197355673846031,7702782887832384174,0,1637164893
21514420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,1714997244651263232,0,0,177059722155301475267,1637235728
21514982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,118468446788874438421,1141463458493117923,0,1637237016
21598513,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x8C46464C317FF575A2E004Da005e016c54fA47E8,6310699462890625024,0,0,646701651886366328048,1637424434
21667317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0552F71fDdd72ae6d0F59EfE3fCcFFc39aF21FF,1000000000000000000,0,0,101508443049969358553,1637576200
21684769,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11971149305359834519,0,0,1195151847901465411868,1637616527
21690224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36de990133D36d7E3DF9a820aA3eDE5a2320De71,24906511606382454095,0,0,2373584460990993953280,1637627851
21690224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1235130032566935443388,13076930796197858255,0,1637627851
21690551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12059842283105937214,125596359164270834,0,1637628525
21704303,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,909889637783501385308,9363154795200271155,0,1637663556
21704590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,6966363601567995587,0,0,674991040031810571854,1637664534
21713134,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,668732104789442938731,6861333675182224620,0,1637685464
21725753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15672931831838814080,159382384997514455,0,1637713595
