block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15980976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,11773721465856024960,0,0,26805088992298976,1624285196
15980978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,775193820000000000,0,0,1761510448631317,1624285200
15980980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,775193820000000000,0,0,1761096229997372,1624285204
15980982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,775193820000000000,0,0,1760682157524452,1624285208
15981025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,775193820000000000,0,0,1760268231143784,1624285366
15981026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,775193820000000000,0,0,1759854450786633,1624285370
15981066,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,21041318736059519984,0,0,47610972938967447,1624285512
15981100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20163768050814610,8874206642231104746,0,1624285580
15981102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,3786845858173906689,0,0,8559475493096808,1624285584
15981134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c2B905Cfa00D2fbE74462490f3Caf2083f7fB89,356008661603929385209,0,0,763197132706420171,1624285652
15981134,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,219417809701044199,105597805930610481262,0,1624285652
15981134,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3880249135175255,1838502752651781322,0,1624285652
15981134,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,213400327221892548,99614150336789499044,0,1624285652
15981136,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,19417355007639928043,0,0,41839990902848432,1624285656
15981136,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11288247351525242384,0,0,24213593050961612,1624285656
15981236,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28303370000000000000,0,0,60359255349647575,1624285860
15981272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7D914feCb6F3f7EE8Ef1A79A176434c9749233,10000000000000000000,0,0,21206131889381091,1624285936
15981342,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,71458745581720040120,0,0,149749703792427857,1624286080
15981478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,13334829507244232366,0,0,27601576864333718,1624286360
15981499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7824897905555129,3762923634439075621,0,1624286402
15981592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6786659057171952,3260318637903298521,0,1624286596
15981685,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,76786148570608629,36674621464897323581,0,1624286786
15981699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,27601576864333718,13087750967739152357,0,1624286818
15981712,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2107495011141021786,0,0,4425112011881234,1624286844
15981809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60862De5cde52b7cfc0701adBA14a5E7955b1F8C,1000000000000000,0,0,2099055909210,1624287042
15981993,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,237276114813224686600,0,0,481428845148585496,1624287422
15981995,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,57695812217281612,29124438084725048160,0,1624287426
15981995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10571473734390459,5310410407399440904,0,1624287426
15981998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1535158632887114,770496170526990913,0,1624287432
15982000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1535375615309184,770436448025435873,0,1624287436
15982004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60862De5cde52b7cfc0701adBA14a5E7955b1F8C,716043136712151382079,0,0,1288160197321512785,1624287444
15982004,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,416608426094045696,245550657318337173468,0,1624287444
15982004,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,390450885189119514,216424581727098366494,0,1624287444
15982006,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,34645452817775401145,0,0,63674435413020470,1624287448
15982006,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,56935598305962735494,0,0,103347983396760740,1624287448
15982011,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,50221825836109798000,0,0,89851360777864430,1624287458
15982025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1382048089589797,772992089961355529,0,1624287490
15982061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,237030400000000000000,0,0,408336770589844009,1624287562
15982062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,58678527067366871,34777167070229677073,0,1624287564
15982064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18304023798527854,10783819499961207039,0,1624287568
15982088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6313204292859934,3712360315907248856,0,1624287620
15982093,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27087706371769752,15887513519251106192,0,1624287630
15982134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x764A8F5Efa25C6A38E86f711cFB4E8eD0AEd0C65,30000000000000000000,0,0,50749710858770974,1624287712
15982134,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14595575595964276,8600377141640472918,0,1624287712
15982211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4579573710505371,2694498776200916296,0,1624287874
15982213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1309239691412849,769971482143672939,0,1624287878
15982216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,53910224825217010944,0,0,90490635470869517,1624287884
15982233,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24727571100194194,14718468835720256892,0,1624287918
15982233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000,230496369876166627146,0,1624287918
15982233,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,69351364695532803416,0,0,122210351932327550,1624287918
15982233,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,39147401554253471000,0,0,67995293785162254,1624287918
15982233,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,757888078241666970,0,0,1309425369945811,1624287918
15982234,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,25578227305924433,14688699124786788436,0,1624287920
15982405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1288162296377421995,672451728467084724749,0,1624288274
15982405,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,218324334007219677870,0,0,442527046115657713,1624288274
15982405,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,187776350000000000000,0,0,359383837942594062,1624288274
15982405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,173082875636431820,91119547537751896497,0,1624288274
15982405,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,31953499231376368604,0,0,60830443639613557,1624288274
15982406,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,96199716307668081,50102871710104790680,0,1624288276
15982407,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15161997178954791209,0,0,29078931765427172,1624288278
15982419,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48146080000000000000,0,0,91531462733605760,1624288302
15982539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,50110860000000000000,0,0,93982345523400607,1624288550
15982546,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37409810000000000000,0,0,69323207154687788,1624288564
15982565,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12490788870114120,6728438457170673179,0,1624288602
15982567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1441830133560685,775874555927707538,0,1624288606
15982594,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,77124480559210172100,0,0,140995423461106568,1624288664
15982595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7031171646267852,3861340372376794079,0,1624288666
15982596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7952517600145560,4362449195034065473,0,1624288668
15982629,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,375107307956208132343,0,0,647287385094834021,1624288734
15982651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,775193820000000000,0,0,1272814278873799,1624288778
15982651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,63479841725670112,38244312608785907128,0,1624288778
15982675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34511694481660687,20633815701608160744,0,1624288830
15982677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,775193820000000000,0,0,1292142895239833,1624288834
15982679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,775193820000000000,0,0,1291882921108570,1624288838
15982681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,775193820000000000,0,0,1291623025467365,1624288842
15982711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,775193820000000000,0,0,1291363208284617,1624288902
15982720,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,999065391811012484,0,0,1663918564350612,1624288924
15982744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,783977070654632451,0,0,1305392268493229,1624288972
15982799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,53762500000000000,31964591421396944376,0,1624289118
15982812,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,96608120000000000000,0,0,160178409612407831,1624289170
15982812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7492425317862395,4545765925510990554,0,1624289170
15982883,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,39250860000000000000,0,0,64021341524001234,1624289386
15982981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,60772655253492693114,0,1624289590
15982981,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10120940000000000000,0,0,16662699631281670,1624289590
15982981,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6369820000000000000,0,0,10464728716039562,1624289590
15983017,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3495564322313446470,0,0,5735429592858490,1624289662
15983148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c2B905Cfa00D2fbE74462490f3Caf2083f7fB89,351710709869307886211,0,0,551867754876386540,1624289932
15983148,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,212176591524383372,138113659913302550194,0,1624289932
15983148,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,158542106915705511,100162948585321918101,0,1624289932
15983150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,12802190290000000000,0,0,20366549479802153,1624289936
15983150,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23570786895221563473,0,0,37325744909042300,1624289936
15983194,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,44387005817981603585,0,0,69689818875130969,1624290028
15983230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29744778723969126,18892342050606878440,0,1624290100
15983230,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,71423901688504839800,0,0,111048688757397129,1624290100
15983234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x218E468B15469228F35B0e7f88425CD45Fb982bD,0,1237150914148382,797982171484005690,0,1624290112
15983234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3085707561370799,1989636962141305131,0,1624290112
15983292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26592524376689935,17105695158437815450,0,1624290228
15983292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12106788277680072,7763457284796027753,0,1624290228
15983308,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,65511226891484085026,0,0,100823417757268335,1624290264
15983309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,13520844857008148,8794801429764849766,0,1624290266
15983330,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43790936480282108,28352670520430119238,0,1624290308
15983369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8582A91fB1953525528b5D738BaDD8Af4aEb302c,221520052203448790457,0,0,332133172264561870,1624290390
15983370,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,124761840548104226,84132649486602127497,0,1624290392
15983370,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,91568753586797994,60660146766308145148,0,1624290392
15983372,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10493253739668835505,0,0,15843103963536131,1624290396
15983386,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,158168555740693450,102939726019406592476,0,1624290424
15983388,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9560025870220484408,0,0,14772235599622756,1624290428
15983392,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37949980000000000000,0,0,58294749750951011,1624290436
15983392,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,7676038789378483103,0,0,11724265913394198,1624290436
15983404,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,49815915833263778015,0,0,75548944729896797,1624290460
15983422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10348526177343848,6819052110030383194,0,1624290496
15983427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1197984234635475,788654997156760718,0,1624290531
15983435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6362133972116199,4185731713231653460,0,1624290547
15983435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1197987507275673,787685709400974371,0,1624290547
15983459,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6633282021670836,4358653545329233098,0,1624290595
15983486,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,590790674295826342,370206027016579749830,0,1624290649
15983488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,36831767710000000000,0,0,60950495767056592,1624290657
15983488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,12193307814289653147,0,0,20050443298264355,1624290657
15983492,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,6794795940000000000,0,0,11145927949690320,1624290665
15983558,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,89669577945846042534,0,0,145288356097822509,1624290831
15983562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10967229548687578,6800078063973722759,0,1624290839
15983954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,61464344276184922931,0,1624291647
15983954,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9328350000000000000,0,0,15187271231431226,1624291647
15983958,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,787401580000000000,0,0,1280286696705567,1624291655
15983984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,787401580000000000,0,0,1280028394893805,1624291707
15984092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,6794795940000000000,0,0,11035157589456790,1624291931
15984104,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA1bdc426c981460f2029E9286938Dc411e17E753,4219866045160283607,0,0,6843655819485114,1624291955
15984117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,71274871754809876,43465710432065493956,0,1624291981
15984280,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,39673500000000000000,0,0,64700176031145595,1624292319
15984309,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1278195399152487,782984781263729795,0,1624292377
15984311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1278099881241140,782768893032086554,0,1624292381
15984313,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1277373599810293,782166894467011638,0,1624292385
15984348,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13960642026059452,8538222459176219979,0,1624292459
15984349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,60616714761460508707,0,1624292461
15984349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7347520000000000000,0,0,12131932593266444,1624292461
15984349,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2847720442220797713,0,0,4695854083141680,1624292461
15984375,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,89009477991015016700,0,0,145058273789304218,1624292513
15984404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000,151257563286002989825,0,1624292575
15984404,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xA1bdc426c981460f2029E9286938Dc411e17E753,54756195068359376896,0,0,91089334986824383,1624292575
15984405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15781171034173544000,0,0,26013829984145799,1624292577
15984439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34483406521717917,20780429891604866466,0,1624292645
15984439,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6951744670224258633,0,0,11487360606010946,1624292645
15984449,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1499982782792730691,0,0,2475929189233885,1624292669
15984471,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3047302495723850490,0,0,5027044873661663,1624292713
15984473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07BDCBA5a1Fe98819584c7D36E818cd3E9bA351f,1000000000000000000,0,0,1648808441584766,1624292717
15984546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,59828225327207321919,0,1624292867
15984546,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12799100000000000000,0,0,21395519409440409,1624292867
15984546,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,18162750244140625920,0,0,30239927370529878,1624292867
15984597,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,182441786438685191,107654856101592814884,0,1624292973
15984597,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,34641730000000000000,0,0,58916448344832905,1624292973
15984597,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,25472635777829364,14926290529491147176,0,1624292973
15984658,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6422333666433437,3754091422256976441,0,1624293099
15984714,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,203263317391651478,116933666357796576496,0,1624293215
15984716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11439774650492451083,0,0,20044923125448857,1624293219
15984772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,295600236586866579,164274260547156054302,0,1624293335
15984772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84302315718579111,45538214821144618937,0,1624293335
15984773,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,37453665892373612,20050701200917989646,0,1624293337
15984786,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,222753743425039843,117011743829216528940,0,1624293363
15984787,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47903580000000000000,0,0,91521612348421159,1624293365
15984787,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,6256550459220079557,0,0,11863754413053838,1624293365
15984811,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,508652666275471309,257359378046019763741,0,1624293413
15984811,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6919728709629477,3374347281270165159,0,1624293413
