block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18722183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,78166610641313126044,0,0,7345066,1630721987
18722183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,82945982149040740474,0,0,7792848,1630721987
18722189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,82881990651553538991,0,0,7785477,1630721999
18722231,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,136400125340659346819,0,0,12809722,1630722083
18722491,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,335457983491305965269,0,0,31488191,1630722619
18722709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6887Ddd4AA0Eb8870679e81c8d9aD32De0819D53,0,72431494,766674230592430671546,0,1630723072
18722719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,95811752585998580622,0,0,9003964,1630723092
18722821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6887Ddd4AA0Eb8870679e81c8d9aD32De0819D53,0,34999113,370089557762890356628,0,1630723304
18722821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,165410508156002308702,0,0,15552421,1630723304
18722878,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,92498049462019591037,0,0,8694599,1630723418
18722893,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,172867961425625520807,0,0,16244648,1630723452
18722948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5580555742,55582916464739041556352,0,1630723566
18722948,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,28841490275959910231940,0,0,2962605905,1630723566
18722950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97B4f2797cC903D76F9b8ff41A94286F0B16198e,2539430107528743730676,0,0,252002400,1630723570
18722952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,370885475946562526363,0,0,36689395,1630723574
18723008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,274533362,2751474026523263761804,0,1630723690
18723009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,1034363530680871613665,0,0,102779216,1630723692
18723011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,697268615026551596168,0,0,69154229,1630723696
18723032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2271312811,22233166589147996031030,0,1630723738
18723032,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11143981620691697553660,0,0,1145502373,1630723738
18723034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,1285836705253353604183,0,0,130376516,1630723742
18723034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x05B0EB68e5b32a09a92b25b833AB2E6B65fC1291,91201202828331295074,0,0,9233360,1630723742
18723036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,153824132856010758139,0,0,15569246,1630723746
18723066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2499097555,23905718238895268264942,0,1630723806
18723066,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11435082978384159369078,0,0,1204824100,1630723806
18723068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1718575564705933558925,0,0,178438766,1630723810
18723068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,276361249386037372787,0,0,28631155,1630723810
18723068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,178686050806423703020,0,0,18502655,1630723810
18723070,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,304590391801980758761,0,0,31523032,1630723814
18723099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5791021127,52415441087842862544097,0,1630723876
18723099,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,29550343161001458840698,0,0,3330318166,1630723876
18723101,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,570578470668337709616,0,0,62109127,1630723880
18723216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0509083749716B68f0fdB490a59Ca62F2cfFEbB9,124203640757836916154,0,0,13509289,1630724118
18723581,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0509083749716B68f0fdB490a59Ca62F2cfFEbB9,79955666008918274425,0,0,8694549,1630725124
18723864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,116795878209663049207,0,0,12697806,1630725710
18723956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,146543028296757773736,0,0,15927110,1630725898
18724096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3893000000000000000000,0,0,421190938,1630726194
18724934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,105636491126824952018,0,0,11377481,1630728065
18724993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,201700829111421713398,0,0,21716491,1630728187
18725626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x120CFc4cCd2820Af2660a213d51286d5b4DE9F73,0,7349581,67863530034340302697,0,1630729619
18726305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000000000,0,0,535285895,1630731023
18726305,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,123008195,1147072842924320607842,0,1630731023
18726305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,202427145,1881252367990621462645,0,1630731023
18727670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3429924543,30709567393588334259471,0,1630734333
18727670,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,12968442962902221446762,0,0,1469293541,1630734333
18727671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2037335261174667224443,0,0,226860330,1630734337
18727691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,126048781160999278192,0,0,14000959,1630734397
18727724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,96345951681700636022,0,0,10698975,1630734463
18728514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,190667863018769975930,0,0,21166243,1630736223
18728848,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,179415893300000000000000,0,0,16528651531,1630736912
18728849,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,8343613026,98376641014593431680154,0,1630736914
18728850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,87485098,933967570845803828545,0,1630736916
18728854,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,61855440,659248235276166296519,0,1630736924
18728856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,1536163,16360618871144928269,0,1630736928
18728886,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,16256688,173102680149160117619,0,1630736988
18728895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,472364389,5002512495735000672402,0,1630737006
18728924,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,448556272,4701924131859243816976,0,1630737068
18728924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB27226CE5f123f91514ae3955e5cFEB7B9754981,0,2490024179,25275487741357674888877,0,1630737068
18728924,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,12310061874474709983113,0,0,1222413261,1630737068
18728924,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,4701924131859243816976,0,0,458421485,1630737068
18728924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,1554735017994982648469,0,0,150569391,1630737068
18728926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,218895894518437450619,0,0,21159000,1630737072
18728941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,138886128552858473084,0,0,13419944,1630737102
18728997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,104198319967096548199,0,0,10065607,1630737218
18729040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3998002391,39412928863677174765979,0,1630737342
18729040,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,20331600070290284466210,0,0,2093079577,1630737342
18729041,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,2451662970741795453775,0,0,246145561,1630737346
18729387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2998611771,28834566790080184329945,0,1630738238
18729387,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,14157411519402518199357,0,0,1487387246,1630738238
18729388,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1387329942498609242489,0,0,143256592,1630738242
18729388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,418747563417573161715,0,0,43154147,1630738242
18729388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb78906c8a461d6a39A57285C129843E1937c3278,127289004557668938345,0,0,13109917,1630738242
18729390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,245369270432972976838,0,0,25261043,1630738250
18729402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,25275487741357674888877,0,0,2531176677,1630738298
18729402,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,919171188,9284256560084165003272,0,1630738298
18729403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,184105377,1837370883993534435924,0,1630738302
18729404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,30863152,307297234351374683828,0,1630738306
18729406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,6350031,63200313145105211338,0,1630738314
18729612,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1916505775,18686482534819283495616,0,1630738745
18729612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,288473937,2747122971001824962984,0,1630738745
18730166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,665345273,6272699019685548905163,0,1630739890
18730168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,1161870850081083080745,0,0,123203864,1630739894
18730176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000000000,0,0,526575131,1630739914
18730189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,7275597,69048548847381682366,0,1630739940
18730722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,7495331,71122824865993272682,0,1630741294
18730747,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2998791200,27581101057559679938620,0,1630741344
18730747,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,10895880449267376772912,0,0,1199971607,1630741344
18730748,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,1986000007524762609512,0,0,215538363,1630741346
18730769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,111928363933671207763,0,0,12118680,1630741428
18730892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7641d6b873877007697D526EF3C50908779a6993,325868024526373792504,0,0,35264901,1630741774
18731085,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2998512979,26720879837739155980053,0,1630742172
18731085,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,12459298149877412301266,0,0,1412691248,1630742172
18731087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,1540459136425388693082,0,0,171863971,1630742176
18731087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,784360920374031713958,0,0,87275969,1630742176
18731087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7641d6b873877007697D526EF3C50908779a6993,150735526527483810419,0,0,16754428,1630742176
18731170,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7641d6b873877007697D526EF3C50908779a6993,561567312301119941236,0,0,62368133,1630742346
18732033,0x35A03B71667d51FaBB7b1e78aF94F413CBA51Fb8,0x35A03B71667d51FaBB7b1e78aF94F413CBA51Fb8,0,223945105,2001036483235517006045,0,1630744384
18732034,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,236533012,2103579155461822038149,0,1630744386
18732034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,1279384696719168093669,0,0,143133042,1630744386
18732035,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,556289182838044879363,0,0,62104801,1630744388
18732035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,168711763615277741247,0,0,18819543,1630744388
18732037,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,2103579155461822038149,0,0,234043039,1630744392
18732037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97ee4eD562c7eD22F4Ff7dC3FC4A24B5F0B9627e,0,4500000000,38525149953306205790087,0,1630744392
18732038,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,18912517737735281276652,0,0,2246702937,1630744394
18732038,0x35A03B71667d51FaBB7b1e78aF94F413CBA51Fb8,0x35A03B71667d51FaBB7b1e78aF94F413CBA51Fb8,2001036483235517006044,0,0,231911743,1630744394
18732039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7242e19A0937ac33472febD69462668a4cf5bbC5,612467967537103930185,0,0,70766269,1630744396
18732039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfDAc4854fd60484262cc430360A1E140FAE47436,225473838592649646164,0,0,26026449,1630744396
18732119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,104384377172794701651,0,0,12044461,1630744560
18732291,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x068c9CE6ABE3544Af19FcF7A55dDf7c92614fb37,140818271994259563841,0,0,16243774,1630744917
18733279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,228131730279338183099,0,0,26304329,1630747213
18733407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,104473695473427255429,0,0,12041492,1630747477
18736723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3800000000000000000000,0,0,436004741,1630755101
18737115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000000000,0,0,567877751,1630755909
18737115,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,185784027,1632326845703127321978,0,1630755909
18737117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,66115025,579411649192237649689,0,1630755913
18737117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,14421210,126279717922527342971,0,1630755913
18737161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,13699729,119927846062792168862,0,1630756005
18737328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,33433535,292538458944420993721,0,1630756347
18737746,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3498584338,29555271237057993400530,0,1630757342
18737746,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,12320443712304411484093,0,0,1479398890,1630757342
18737748,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1564210749324070951493,0,0,184751496,1630757346
18737748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,205300458660067165538,0,0,24198085,1630757346
18737748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7641d6b873877007697D526EF3C50908779a6993,161146169343148842300,0,0,18985578,1630757346
18737766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,448637667523721416021,0,0,52818783,1630757382
18738203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,489918888,4118513643769194603638,0,1630758285
18738203,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1072797334183484818453,0,0,127309151,1630758285
18738205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97B4f2797cC903D76F9b8ff41A94286F0B16198e,649097122028431470745,0,0,76872125,1630758289
18738205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,99902526948784483345,0,0,11820931,1630758289
18738208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,225732690898124307580,0,0,26699498,1630758295
18738216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,815736901,6802166035832157781895,0,1630758311
18738216,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3012927881859267783115,0,0,360780838,1630758311
18738217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7242e19A0937ac33472febD69462668a4cf5bbC5,630053737934329162315,0,0,75119930,1630758313
18738218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,154724789622865787598,0,0,18430363,1630758315
18738231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,815514943,6752133275476803126718,0,1630758341
18738231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2991962115764116020773,0,0,360820100,1630758341
18738232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97B4f2797cC903D76F9b8ff41A94286F0B16198e,689043546505852373162,0,0,82732855,1630758343
18738235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,257885462255061548945,0,0,30929269,1630758349
18738239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,131898513433294500058,0,0,15811815,1630758357
18738240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,815434529,6708575511808897712185,0,1630758365
18738240,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2744339829701439612387,0,0,333159307,1630758365
18738241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,750756812277496275634,0,0,90761242,1630758369
18738244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,815455876,6657582981183717799001,0,1630758381
18738244,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2934255362667342573589,0,0,358855707,1630758381
18738244,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,345304107976037516691,0,0,42064463,1630758381
18738245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,254445506005693409134,0,0,30973969,1630758385
18738245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7242e19A0937ac33472febD69462668a4cf5bbC5,347692667037393435074,0,0,42294620,1630758385
18738282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,179189755400151650916,0,0,21783578,1630758533
18738288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,190215989120732148330,0,0,23113804,1630758557
18738351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,152434343541278312770,0,0,18515246,1630758717
18738543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000,39015936096456796321254,0,1630759113
18738543,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,20530148236611839507641,0,0,2674929389,1630759113
18738544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1045432366383719874432,0,0,132623488,1630759115
18738545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,435813433035512359361,0,0,55187389,1630759117
18738547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,151588827931180658840,0,0,19182058,1630759121
18738550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,242731118756835689693,0,0,30700459,1630759127
18739390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,67863530034340302697,0,0,8580080,1630761114
18739914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3041a7dB680E4a51A790efAa0a7E2ed11744f213,0,3888136,30570080869176917231,0,1630762471
18740109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1902703,14958979641609423647,0,1630762873
18740465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,49413860314964787256,0,0,6247265,1630763605
18740710,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29555271300000000000000,0,0,3606715034,1630764367
18740710,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1532068800,12735415481875030582728,0,1630764367
18740712,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,188263348,1538577647745123671784,0,1630764371
18740893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,6197926,50555897507721458116,0,1630764745
18740924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,31109685,253666261639351277184,0,1630764807
