block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19329501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1088847213,0,0,723357158370975059,1632183523
19345711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,285679352608131910,429416586,0,1632221427
19358695,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,670028279,0,0,442353781520965988,1632251728
19360497,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD911C52c6724AD980C9a5229082AF2322d812F77,666580447,0,0,436032035156794023,1632255744
19361267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,1970484310,0,0,1265910365298562877,1632257480
19364077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,513732968,0,0,324491759527575342,1632264757
19364307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,482843630,0,0,302932399305949199,1632265233
19376164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,274302271725943300,434732365,0,1632293247
19376909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,294557673914594901,463998405,0,1632295185
19377772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,430927662823069703,673579603,0,1632297243
19377930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,310297499128656757,481213244,0,1632297571
19388368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,327310541073736045,504179920,0,1632324258
19389148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,339960155506281731,519988650,0,1632325969
19389958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,431362157289212530,654463919,0,1632327652
19390627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,373465432179584984,561864518,0,1632329162
19392955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,452890363521906489,675510564,0,1632334587
19406755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,320038219131435473,473534863,0,1632368009
19408218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,316318898658756492,464959308,0,1632371642
19452966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1333603345,0,0,896412837981390010,1632475155
19453282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1052406888,0,0,695744926369530255,1632475812
19454333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,650081463,0,0,424737435563744295,1632478013
19455578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,584188921,0,0,378460651119438047,1632480608
19456272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,1208406047,0,0,773330355017572664,1632482175
19472607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,335028005387070060,522824262,0,1632517783
19473960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,328207455383676177,508583190,0,1632520829
19473962,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,302177073768675425,465131044,0,1632520833
19474127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,667217702689397685,1016595897,0,1632521207
19519637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,390260645,0,0,255711047634521890,1632623463
19526908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,353615193,0,0,230515291560857651,1632640492
19527413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,420201562,0,0,272469508572662826,1632641667
19527574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,699737217,0,0,450263660042886942,1632642001
19528767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,610800669,0,0,389536833159006267,1632644591
19531218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,1134988308402427303,1755193623,0,1632649928
19534935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,356825501080430647,543164794,0,1632658520
19535344,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,230802234534367523,349168521,0,1632659442
19539222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,416746108361459991,626219804,0,1632668401
19547449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,319469263225965725,476375545,0,1632688063
19554319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,397114401066497068,587766699,0,1632704234
19556165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,411742499969606784,604339887,0,1632708813
19584722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,512138395,0,0,347066750909439881,1632773278
19590487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,472537233,0,0,318029039059985068,1632786086
19591275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,497858957,0,0,332809931698750978,1632787750
19603882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,319086993,0,0,212094410840545197,1632815165
19613166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,836565197,0,0,551627258805436899,1632839019
19615466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,509798251,0,0,333045952970287450,1632845368
19618491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,459779281,0,0,298373041794917271,1632852713
19654902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,396565196,0,0,255843973421007544,1632945539
19662575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,292603794942472521,450659367,0,1632964745
19666109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,395728026118408634,605078141,0,1632973447
19666597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,241397405364994723,366635559,0,1632974715
19699311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,255352766996009353,385816066,0,1633048886
19710027,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,367860140084503686,552196938,0,1633073631
19710867,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,412413706955804507,614065528,0,1633075554
19711246,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,430265824497730895,635070795,0,1633076435
19711844,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,436091229180400471,637935362,0,1633077797
19713167,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,798299428184389091,1153096507,0,1633080803
19714932,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,834502216724950507,1185487582,0,1633084499
19717278,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,343314076102391952,481917229,0,1633089554
19725577,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,467689543115352861,651166845,0,1633107518
19762707,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x8CF85e4C135f5fF22137863f419DEb27F894980c,0,429955903150314024,593263399,0,1633188565
19762902,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,476967237559842266,652198806,0,1633188971
19766772,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,222841027941231314,302594073,0,1633197546
19767850,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,494017241749290730,666079095,0,1633199772
19768326,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,499317656421846230,666658462,0,1633200884
19805175,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,955912378785108896,1258215092,0,1633286065
19817255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,772953725,0,0,585847751978519946,1633314503
19818243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,725599961,0,0,543893809737176793,1633316682
19885170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,413507882360278762,549066235,0,1633468272
19901410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,883504964,0,0,659786417271344153,1633509958
19909014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,970780233508189286,1288292598,0,1633528031
19925622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,522501740,0,0,393598058319021112,1633566603
19927599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,615645331,0,0,459885542475428204,1633570846
19979923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,903129966336444319,1196610008,0,1633688441
20042804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,421362026,0,0,317938467374504310,1633828389
20069755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,824570215,0,0,616488954224958864,1633886358
20075461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1361772594,0,0,1001948669979237007,1633900126
20079897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,839532206,0,0,607870921932006355,1633910960
20093173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,431140641406861372,592944953,0,1633942245
20110514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,902738138,0,0,651025726275159674,1633982990
20121818,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1114651991,0,0,792253131077327040,1634008423
20126350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1525391603,0,0,1063943301313020113,1634018332
20126432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,746292472,0,0,512203451003920317,1634018500
20127589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,733932217,0,0,498499207712122659,1634021142
20132823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1301391278,0,0,871448580279912264,1634032566
20146164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,631820195,0,0,417431268278247110,1634062935
20146269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1486893257,0,0,968137192128350592,1634063153
20212519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,302828952300983558,465573934,0,1634221725
20232562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1699116825536687519,2558131306,0,1634271755
20234825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,916030888359153381,1342118253,0,1634278548
20235132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,908639002966557238,1306591963,0,1634279522
20237314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,2105761009330048893,2937215682,0,1634286429
20275496,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,0,682960403780143951,926343147,0,1634382563
20275497,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,0,990032414625970693,1320857226,0,1634382565
20281749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,1686619685,0,0,1253335741873094230,1634399246
20283163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2505297235,0,0,1805777452692666343,1634403058
20320070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,1623730585,0,0,1136131805412264198,1634494827
20320078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,1764939389,0,0,1205664350401607032,1634494843
20321492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,609935046,0,0,409761150643540446,1634498062
20322356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,675176199,0,0,449550022077257763,1634500313
20322790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,664484297,0,0,438340836534494786,1634501391
20323610,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8929D3FEa77398F64448c85015633c2d6472fB29,755552678,0,0,493557601134538443,1634503509
20334667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,970913447902797286,1470102878,0,1634530907
20337774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,947955114755473113,1406906697,0,1634538475
20358051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3200703866,0,0,2117494815309353947,1634591962
20372058,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,2530390782,0,0,1609425236854633446,1634627840
20372439,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,1425989786,0,0,883043573230330197,1634628631
20373165,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,1754576724,0,0,1063745269276103196,1634630639
20374456,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,866386951579483799,1423625677,0,1634633685
20374631,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,1303740181488207495,2092490081,0,1634634175
20376185,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,0,855515328412888848,1341614427,0,1634637698
20419108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,640734185292191309,988942923,0,1634742273
20434611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,293218288010221224,448123912,0,1634780408
20447839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,534959854040218546,810503088,0,1634811589
20492676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1652398423,0,0,1077910296086268809,1634919417
20521688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,830617518077414825,1269039601,0,1634991083
20522910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,539147244825762251,811963943,0,1634993735
20525740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,459461023480056897,684789342,0,1634999955
20540592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,389187710826666090,574968217,0,1635034328
20565679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,934738087,0,0,627364618344551405,1635090621
20570088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,498188573,0,0,331046374994203164,1635101423
20582573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,412381897648886979,616364117,0,1635134981
20593835,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,0,686261760158117456,1014100067,0,1635161467
20600667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,736611437863662920,1072651783,0,1635177808
20615097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,435273003652476475,626272088,0,1635211268
20616166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,753232240125466823,1070733794,0,1635214192
20624571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,375952136344234086,528341217,0,1635235002
20625376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,491262178235811053,684391182,0,1635237005
20630765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,598091954544876183,824176317,0,1635249773
20632958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,496222454917446648,676379151,0,1635254859
20647144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1845666134,0,0,1334691141306708144,1635288443
20656288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,729135532459717341,1008363104,0,1635310486
20657667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1085917599362818833,1474887881,0,1635313906
20660831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,2109998123,0,0,1537261455359829890,1635321967
20667169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,822612877,0,0,586716943982716538,1635337152
20698658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,1180252133133949648,1635219537,0,1635414840
20709325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1135640751947134487,1537521758,0,1635438181
20716064,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,1403200310000000000,1852917090,0,1635453744
20720422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1296313794640489713,1667439748,0,1635464241
20743585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1806364725,0,0,1394570269148244899,1635518940
20800756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,358434304005999793,466156742,0,1635642466
20808607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,809291357511974128,1040702863,0,1635659233
20818733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1071288005,0,0,827934788752786831,1635682533
20853836,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,0,664221552223477686,855691640,0,1635762155
20868586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1130052283943142543,1430930857,0,1635794206
20868711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,2356857372487577022,2887474109,0,1635794464
20889894,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,814759413,0,0,671678251548142687,1635842231
20900283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1158666051502403356,1390817337,0,1635865037
20908099,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,0,993967632678529110,1169515488,0,1635882544
20908451,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,0,996771344107788517,1151554324,0,1635883268
20916620,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8929D3FEa77398F64448c85015633c2d6472fB29,2621097417,0,0,2229588316749998843,1635901530
20918094,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,2196920355,0,0,1799987916299251289,1635904698
20938888,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3815906660,0,0,2986994614995055222,1635953645
20938909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,583040727843399624,757688451,0,1635953687
20938931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,124218717670621978,160323833,0,1635953731
20974490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x02E0e14D65175420fB12AcD325A7Be456bc22005,1380884464,0,0,1053908767391937047,1636035270
20976811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1467455061,0,0,1096641356844209075,1636040278
21028914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,261043100130723230,350088527,0,1636154056
21032219,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,1529265562121221616,2015356556,0,1636161388
21099528,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,1356985622088238601,1738917688,0,1636309031
21148654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,345334084454365452,435339041,0,1636417878
21196448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,334686189,0,0,264105766751258906,1636521281
21221828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1555634814,0,0,1210276727175524884,1636577669
21223228,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB0E6fC794B2c2834766B522B5281D44c31Ae5677,3063964802,0,0,2303438561053446599,1636580970
21236550,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,619002056,0,0,452902579287663169,1636612475
21258809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,337226799939517326,458678133,0,1636663179
21261944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,316755908147493053,428052171,0,1636671039
21272177,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,0,600476702427403853,804158589,0,1636696707
