block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24201667,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,371264199095588341,719688,0,1643235552
24208573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,279383713530011657,536197,0,1643250202
24224032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,640779,0,0,331608766412155105,1643283639
24226075,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,565436,0,0,289832824025882354,1643287984
24238204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139639656734689055,271423,0,1643314417
24239034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,378053707862527168,729024,0,1643316139
24239183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65639987378386392,125718,0,1643316449
24240371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149113817509726041,284659,0,1643319025
24243058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,238052,0,0,123999732066199463,1643324695
24246062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,265779,0,0,137888249987167859,1643331158
24246659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,750012,0,0,385991761149410021,1643332392
24251170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,283524,0,0,144725347992838728,1643342206
24259066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181963759060454104,354142,0,1643359643
24266165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,151892258411668928,294101,0,1643375235
24272063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,449215,0,0,230334123575498317,1643388433
24277535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155659663438304418,302112,0,1643400877
24278779,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,246779,0,0,126444898723043169,1643403825
24285396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,257029214033653392,497640,0,1643418627
24285778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,370474039846393435,710420,0,1643419415
24285920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,216286757866876169,411050,0,1643419707
24305760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,307492,0,0,160962936872071325,1643464596
24307570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,125068445481929124,237623,0,1643468328
24307574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119283825264060703,225792,0,1643468336
24308806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,203244203280644893,382843,0,1643471139
24308808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,182228465111564549,341259,0,1643471143
24309921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,285820445867681507,531492,0,1643473693
24311109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,201831,0,0,108178001835625011,1643476273
24313744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,249005,0,0,132977401539215335,1643482043
24314878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1437369,0,0,757298639624016679,1643484507
24315058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,327559,0,0,170155532604734157,1643484879
24315185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1720400,0,0,879349188425339934,1643485141
24315294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,433818,0,0,218001043503885891,1643485367
24316966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,217501,0,0,108742307339005412,1643488954
24317577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,272497,0,0,135718577002036194,1643490364
24321389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130138553401674736,259753,0,1643498844
24321389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,193857042628991177,384987,0,1643498844
24322438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,554770547368105262,1089038,0,1643501266
24322439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,324599,0,0,165360460672672142,1643501268
24322444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75F78Aab0eCAeAde61ad618E0820Bd3229af6Fdd,0,172060775531651261,335698,0,1643501278
24323603,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,403740262390999311,780775,0,1643503924
24323606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,223292,0,0,115283492607460848,1643503930
24336353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,740877814138051378,1412907,0,1643532142
24336472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,135127,0,0,71155749687091669,1643532388
24336706,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,1954990,0,0,1012520884660394739,1643532872
24336997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1405389,0,0,708792461220547053,1643533546
24340776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,258931,0,0,128895603553428705,1643541521
24345210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81079307879040640,162022,0,1643551310
24345761,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,241924221135336484,481016,0,1643552448
24345762,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,479282591358706803,942358,0,1643552450
24345767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,296893,0,0,150862174755939042,1643552460
24345769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,230002,0,0,116389042144408523,1643552464
24349737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,137339594341505658,269693,0,1643561204
24353762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,184605808520195107,360711,0,1643570248
24354301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,582542843513404536,1124932,0,1643571358
24354466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,197494311372296113,376841,0,1643571828
24357482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95957310383557441,182279,0,1643578994
24358255,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,57455381478451039,108887,0,1643580844
24359775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,199385,0,0,104502020245449078,1643584108
24362719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,328676907545550227,621236,0,1643590436
24365111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,142826181914244310,268033,0,1643595369
24372282,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,805278106271241320,1489848,0,1643611303
24372566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,312130858836892910,567880,0,1643612019
24376486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,2034359,0,0,1098404685641442378,1643620693
24376527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,595564,0,0,314783040712864252,1643620829
24376556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1366226,0,0,710898288270261442,1643620887
24376558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93837220936291541,180962,0,1643620891
24376871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,357345,0,0,183934038397711846,1643621537
24377254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,2112867,0,0,1066664197879395817,1643622456
24377436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,647801,0,0,320042805348572743,1643622832
24384695,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,281824,0,0,138233373226828391,1643639452
24385482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,364508,0,0,177899608751581852,1643641462
24386306,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,240241,0,0,116705290869856986,1643643162
24388048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,559108,0,0,269944613171323802,1643647155
24398127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,183030,0,0,87867631812792145,1643668840
24398275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,740259061831360149,1517060,0,1643669148
24398307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157506323473987157,318241,0,1643669212
24399455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,214354151347766138,430586,0,1643671588
24404322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,160037895335423362,319602,0,1643682139
24406639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,237118,0,0,118100652749770520,1643687301
24406952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,238448,0,0,118324245149469649,1643687947
24413689,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,292516,0,0,144556841526930817,1643702914
24417021,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,97818204176150019,196899,0,1643710298
24420657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,307485,0,0,151712840874505018,1643718570
24423784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,169501,0,0,83322944424643086,1643725150
24425402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,94186874861646436,190422,0,1643728614
24428597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,190753,0,0,93785769771575000,1643735335
24432739,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,975943840235378869,1946229,0,1643743890
24432745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,217461,0,0,109870257846467093,1643743902
24432747,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,127880,0,0,64435414552474034,1643743906
24432837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,676985979434299149,1322980,0,1643744094
24432857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc817F691F374c96015b940E258DB4De299c37C26,237141,0,0,121661819775853034,1643744134
24441149,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,146671212990413030,284070,0,1643762651
24441839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117940304597886741,227498,0,1643764203
24446135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55c1389076c8F0536eAc67569B87802444cC023,142389,0,0,73425504523354124,1643773432
24465263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,201686416787483004,388014,0,1643814329
24465313,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,191945666847441276,367059,0,1643814433
24465836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75908037826189740,144567,0,1643815511
24467301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124792916264761900,236943,0,1643818663
24473528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,159080,0,0,83334479510239819,1643831772
24476162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,97650982712377453,185253,0,1643837342
24478064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,0,133986774189481715,253293,0,1643841642
24482229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127017166239612861,239169,0,1643850747
24483700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,189763675430599625,355611,0,1643854037
24495071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,229790953285945502,427905,0,1643878771
24496188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139903086155534618,259074,0,1643881201
24496808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,218978992252622766,403332,0,1643882609
24498299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117737779644535959,215768,0,1643886067
24499051,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,817754220516281351,1477972,0,1643887707
24500185,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1674052,0,0,919297031714099542,1643890346
24500223,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1697514,0,0,906994953884013806,1643890422
24500270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1394669,0,0,726918834996248420,1643890520
24500717,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7D49d50C886882220C428aFbe60408904c72E2dF,2251696,0,0,1140304352948677534,1643891570
24500727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,168464201963145013,335692,0,1643891590
24503907,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,541254,0,0,269569722644845773,1643898663
24503988,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,430207,0,0,212650184546517046,1643898858
24506277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,355056,0,0,174438420734737756,1643903966
24506851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xee0670aC47d734725D776F0C48a1E8CbA893690a,247076,0,0,120824192367132180,1643905278
24508735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,336940010321122489,682579,0,1643909418
24513870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,87694258227265594,176471,0,1643920795
24516749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,181057,0,0,89431524193710111,1643926898
24519541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,244132,0,0,120190260396025112,1643932910
24528561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,188735,0,0,92606594810294475,1643952554
24529937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,275106,0,0,134503683596362973,1643955650
24530997,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1592467,0,0,767520006941296522,1643957834
24536239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,295045,0,0,140160942047312738,1643969031
24540716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,648857072320526637,1346798,0,1643978649
24542196,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,205148608626682004,420077,0,1643981957
24543967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207669627997770458,422481,0,1643985938
24547584,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,703221,0,0,342862263727586911,1643993831
24552490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,161462,0,0,78199377426576458,1644004628
24552751,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,169886,0,0,82070303660066485,1644005166
24558697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,245603,0,0,118271365155508752,1644018496
24559467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,314701,0,0,150897828790686265,1644020212
24564781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,183523,0,0,87664195986328619,1644031870
24565665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,203817,0,0,97071135864303495,1644034078
24566509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,260102,0,0,123441342550511552,1644035818
24567576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,389884,0,0,184123802523924916,1644038148
24577231,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,236740155404741137,497886,0,1644059214
24578152,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,152282430362162326,318278,0,1644061112
24581981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,606303857089255063,1252048,0,1644069453
24585054,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,184286264525844577,375821,0,1644076930
24585704,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,171140042634137620,347065,0,1644079294
24586263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,233834671646252775,471204,0,1644081094
24586281,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,192330339809859382,384993,0,1644081130
24595580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,166258,0,0,82701330574074880,1644102093
24598477,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2015452,0,0,985811709865409177,1644108589
24598479,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x64B14DB5721Ec3D380224A6B0fc423D8C5AeBA97,0,668674886917354419,1365765,0,1644108593
24598512,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2030092,0,0,983040539284244558,1644108659
24598883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,190212627469502546,395404,0,1644109553
24599061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,596608,0,0,284852457454643640,1644109921
24599256,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,1476846,0,0,694133122407814143,1644110323
24599317,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2029590,0,0,929148580396869966,1644110449
24599318,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,389903040622839003,854081,0,1644110451
24601168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,264880,0,0,120728683248437209,1644114783
24609603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,616901142681625390,1334630,0,1644134359
24609626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,198517216686173688,423838,0,1644134405
24609869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,376023084117166355,795440,0,1644134907
24610056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,346889403929023288,725369,0,1644135293
24612067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117705120653247071,244312,0,1644140079
24618627,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,169137705336527610,349472,0,1644154965
24618774,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,155061510526778661,318747,0,1644155267
24620389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165093747940692473,337657,0,1644158813
24620821,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,229251652758993987,465973,0,1644159705
24621179,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,440024326274139961,885055,0,1644160441
24621180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,138652,0,0,68920699148978088,1644160443
24622297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,159322728927282185,318153,0,1644162878
