block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16526628,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,62523597053246,0,0,533846809379371,1625495801
16527602,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,43574285629322,0,0,367584110322954,1625497937
16528018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,34429882021017,0,0,287889934175380,1625498799
16528260,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,9609989005347,0,0,79956440478656,1625499313
16529447,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x0554059D42E26f35CC958581C71FdfD92405d02f,42205232830563,0,0,349116625358690,1625502015
16531865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,422861307705343,50765036063207,0,1625507393
16532326,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,88500386279357,0,0,729716173058744,1625508351
16533147,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,39513383139918,0,0,321165844639262,1625510173
16533182,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,95814790631323,0,0,767208487645774,1625510243
16533666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1005472576916767,124421484437817,0,1625511371
16533667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,683615001411421,82661759038490,0,1625511373
16533669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,53414115850224,0,0,440547831590689,1625511377
16533670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,36340495196897,0,0,296732000274416,1625511379
16533774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,34801622271208,0,0,281924167781282,1625511595
16533859,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,39868573570668,0,0,320308098259315,1625511769
16533864,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,59020966264880,0,0,469037152239377,1625511779
16533885,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,39912443038452,0,0,313753739800271,1625511821
16534025,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,44941619824670,0,0,350030023985443,1625512113
16534073,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,40090614523523,0,0,309373908022214,1625512209
16534351,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,45095445726437,0,0,344803051948708,1625512913
16534691,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,45104512656530,0,0,341538269958524,1625513613
16536316,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x0554059D42E26f35CC958581C71FdfD92405d02f,67965791750712,0,0,508457414827441,1625517219
16538588,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,30037029057625,0,0,222372252227469,1625522291
16539258,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,49102823671804,0,0,360487040804471,1625523799
16539559,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,81433418375129,0,0,589680096775047,1625524421
16542771,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,40268024084933,0,0,287892288872912,1625531563
16545611,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,5247497322110,0,0,37338475126932,1625537935
16548475,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,72521885532913,0,0,511886560338094,1625544479
16550433,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,54091515272464,0,0,376829488935704,1625548910
16550923,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,5183982746988,0,0,35894174847980,1625549946
16553941,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,425098270041161,60678078245352,0,1625556658
16555095,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,5112723570559,0,0,35809501514858,1625559294
16557156,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4414a2aEb75BA6670eCAa0225DDf98F9F58d13C1,0,209258959736359,29622741706003,0,1625563928
16557548,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9639a95b7E9d4fF3476A00962aCD77c023C0f931,0,34918319999704,4925332752089,0,1625564736
16560694,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,34170312693972,0,0,240074676277105,1625571741
16560946,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,29213222637760,0,0,203907057971714,1625572261
16561915,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,43866926204858,0,0,303895839249558,1625574387
16563036,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,34032060479059,0,0,233886337872982,1625576829
16567128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,383936029676277,55408742127456,0,1625585597
16567162,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,967783147403951,136917334605693,0,1625585665
16567260,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,504099053138638,69797519253611,0,1625585869
16567346,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,144002193481840,0,0,1025920231059160,1625586045
16569819,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9639a95b7E9d4fF3476A00962aCD77c023C0f931,0,34135252439857,4832341884565,0,1625591290
16571105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,294585131994183,41502619005686,0,1625594070
16571935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,276008886996381,38562386659157,0,1625595910
16572173,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,56402866204200,0,0,400551100112042,1625596530
16575468,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4414a2aEb75BA6670eCAa0225DDf98F9F58d13C1,0,720611375817181,100399949111776,0,1625604092
16576503,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,315423062584229,43289337606408,0,1625606482
16576718,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,316523038364734,43046016017013,0,1625606928
16576766,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x0554059D42E26f35CC958581C71FdfD92405d02f,64613860079037,0,0,471212197565142,1625607024
16583084,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,179268212704526,24538194283483,0,1625620580
16587794,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,69286829572513,0,0,500811847116901,1625630811
16588013,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,49727155003713,0,0,354981692587192,1625631389
16594770,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,322281357133768,44898590007217,0,1625646541
16595661,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,287287919685354,39670309896709,0,1625648379
16595944,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,324096220024587,44358842258391,0,1625648961
16597948,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,145702771100846,19807474183420,0,1625653221
16599606,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,323075541449030,43625840533091,0,1625656769
16599636,0x143B72F87C473121D887977389d6B115225229c3,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,82335025189742,0,0,603638966517569,1625656833
16603167,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,386554896947882,52575167864797,0,1625664505
16617678,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1212229250961637,161158381566179,0,1625696388
16617689,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,85505673526671,0,0,644535973965708,1625696410
16618338,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6815C440C5C8aD500E1ac6C301f8057B84753268,38884142886205,0,0,289230799424912,1625697748
16623350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1733061492029516,226943807066251,0,1625708852
16623430,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x19C763612d65cC58a7C262929BE4D412B6231E94,568268382412846,0,0,4163477341256668,1625709020
16623432,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x587381961298A6019926329468f2dB73C414cf68,0,989437948165359,140498458210225,0,1625709024
16623436,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,0,540119942930836,74846845129998,0,1625709032
16623511,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,392475209880648,53656967044095,0,1625709186
16624204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,34324114028584,0,0,249576109223996,1625710744
16628797,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,328327669241640,44744945477793,0,1625720854
16631438,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,330485087868460,44614536390507,0,1625726560
16633085,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,403566146918479,53911668096861,0,1625729955
16633342,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,779789300969238,102641778640535,0,1625730485
16634212,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,408252939130273,52737820613625,0,1625732409
16636516,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,465194491000971,59482875525358,0,1625737673
16636601,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x4917bC6b8E705Ad462ef525937E7eB7C6c87C356,27659344925020,0,0,215769871965192,1625737847
16636804,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,411573269900799,52197536146662,0,1625738269
16638925,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,78404891076372,0,0,611566133434357,1625743706
16639383,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,102000668473817,0,0,780214157822094,1625745162
16639606,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,71330627768458,0,0,535540545730656,1625745748
16645728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,49505468269652,0,0,366920698446614,1625762991
16645919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,36428054180558,0,0,267545373769943,1625763513
16646352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,44399561914825,0,0,323323741456681,1625764663
16646470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,37033700865484,0,0,267386261296789,1625764921
16647142,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,100718996388783,0,0,716833817787225,1625766675
16648691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,244414935543320,34373199644236,0,1625771277
16653154,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1223300768426095,168418808810380,0,1625784095
16655444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,297623775739760,40084336632602,0,1625790280
16661579,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,149654895644524,0,0,1091914427168912,1625807112
16665307,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,460379948507768,63170481542371,0,1625817470
16668080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,59163851996603,0,0,427938779356359,1625825494
16672537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,35636326213711,0,0,255214160042805,1625838855
16673423,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,143611759347065,0,0,1009582855559096,1625841359
16676377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,297884096621034,42563925324452,0,1625848212
16676832,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,545536463289446,76991100972517,0,1625849278
16683624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,38845225642692,0,0,274688926024512,1625866511
16694782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,246833822431133,34711894401485,0,1625893262
16696790,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,2179912000024493,296041727033719,0,1625897534
16696796,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,134065327239523,0,0,998237743027474,1625897546
16696888,0x143B72F87C473121D887977389d6B115225229c3,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,318978547159451,0,0,2265137337322122,1625897734
16696889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x52e440F5F1A1F3c3e00A7e9D83A322DA642Dde75,0,52800699659857,7634448114954,0,1625897736
16696891,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x587381961298A6019926329468f2dB73C414cf68,0,696533999623903,99605749633329,0,1625897740
16696892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,297771436026563,41962929575677,0,1625897742
16710017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,289629232995309,40466683669913,0,1625927286
16718630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,344228811426880,47654013268522,0,1625949040
16728845,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,286188629913978,0,0,2005168202125761,1625973693
16728850,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,866217745129991,124969695154943,0,1625973703
16728852,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x587381961298A6019926329468f2dB73C414cf68,0,708354084444116,99850157917934,0,1625973707
16732441,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1061530372131855,145836081031339,0,1625982020
16735012,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,824474834212981,0,0,5572736327322358,1625987840
16735015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,744254949324277,117642104364336,0,1625987846
16735015,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,3599027153063128,531822862837967,0,1625987846
16735016,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8f0F27a5505ef482A73FFe381E8fA9E15fc288eF,0,9361229175498667,1153370455517570,0,1625987848
16735017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,236386289475654,0,0,2105260294993874,1625987850
16735017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,325748321903316,0,0,2720793953668096,1625987850
16735018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,8790784924074,0,0,70706870060454,1625987852
16735019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,103715678585885,0,0,823976878182621,1625987854
16735021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,94417227205907,0,0,734035563647446,1625987858
16735025,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,89275269440512,0,0,680407589515583,1625987866
16735159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,38352491684027,0,0,288321230943958,1625988142
16744401,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,122287220548820,0,0,903781125382284,1626010057
16746779,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,112959497799410,0,0,814411689844243,1626015280
16749991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,24294895893117,0,0,172663529273334,1626022802
16758695,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x0554059D42E26f35CC958581C71FdfD92405d02f,56072351385549,0,0,395203542364240,1626045407
16765997,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,53326798527947,0,0,371633899232788,1626062774
16766151,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x2813D43463C374a680f235c428FB1D7f08dE0B69,165141931296024,0,0,1125525673376160,1626063094
16770021,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,683986880910075,100220222274687,0,1626071845
16771520,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,101230257694419,0,0,685349494764538,1626075323
16780675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,343743431706247,50728943772510,0,1626096417
16795740,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,635384654447934,92227728835051,0,1626131147
16801418,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,449228681372344,64296261202220,0,1626143910
16801956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,240406296813630,34060786561147,0,1626145146
16827074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,245290627627520,34506554876530,0,1626206543
16828051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,247741195290786,34601522298460,0,1626208949
16831130,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4414a2aEb75BA6670eCAa0225DDf98F9F58d13C1,0,715858471452437,98401750279205,0,1626216673
16841689,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,2764371761554565,362434929217773,0,1626243718
16841690,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,4148017172269965,0,0,22504248281402808,1626243720
16841690,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x587381961298A6019926329468f2dB73C414cf68,0,3903854423518589,964708988400647,0,1626243720
16841690,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x587381961298A6019926329468f2dB73C414cf68,0,1038110481546141,233332705642447,0,1626243720
16841690,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,2698722700597280,567110563177278,0,1626243720
16841693,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1194738070333992,234368501530974,0,1626243726
16841694,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,287418804811090,0,0,1449909507998695,1626243728
16841694,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x0c787944946d22922C9f41C477CC539700d35bB2,558814143590305,0,0,2622558885656506,1626243728
16841694,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1138477159915013,247622459001513,0,1626243728
16841694,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,2192680219854012,449462263050077,0,1626243728
16841697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1324777463954963,255408169217108,0,1626243734
16841698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,3207864068076539,573543488396026,0,1626243736
16841701,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,3230131417034645,520858180048830,0,1626243742
16841712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,733983325090395,111277477170880,0,1626243764
16841719,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1312652833486901,192991768902275,0,1626243778
16841720,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,238794801755886,34305722417248,0,1626243780
16841785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,246603060324006,35175176291606,0,1626243914
16844055,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,658497279819228,92692768879900,0,1626249366
16852997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,24145176607362,0,0,171721262613837,1626271921
16862163,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,29939163867849,0,0,211738461496830,1626295001
16880130,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,0,289831885652232,40690348633813,0,1626336965
16883445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,35594566881621,0,0,252155342994788,1626343927
16886374,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,144772003683675,0,0,1006752762756061,1626350788
16887350,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,809150585724398,116004050462636,0,1626353056
16888530,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1173561566098069,163445687044584,0,1626355788
16888603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,40440980854445,0,0,292362855362362,1626356028
16889260,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,192282592919244,0,0,1357002158140356,1626357510
16889317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,184371166019062,26418632280676,0,1626357628
16895075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,298487050899894,42468000052185,0,1626372525
16895304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,218920867896708,30912195528821,0,1626373020
16895305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,270910813796097,37980889536092,0,1626373022
16902212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,26603482829529,0,0,188847298135449,1626389754
