block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23845312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,725933342565,0,0,65125706,1642464158
23845315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,224348908669,0,0,11405067,1642464164
23845323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,294654673035,0,0,11857005,1642464180
23845335,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,725908194806,0,0,19944719,1642464204
23845712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,524513986073,0,0,9593355,1642464982
23845731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,283398780650,0,0,4142647,1642465020
23856496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,357264098832,257200,0,4459211,1642488294
23890660,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD442D53441E7287FAa6E738E0Fe41A95C2C07AAB,233244,26631233,1479762267545,0,1642561503
23890685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,640644119625,0,0,13945996,1642561553
23921834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,312695928760,601013,0,5123267,1642628862
24041051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,2052942664,6848051,355922441122,0,1642888190
24127323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,269026152957,0,0,4671793,1643074456
24131050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,1614222440314,291663,0,18229870,1643082279
24131060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,171441,6109705,667770987357,0,1643082299
24153270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E0ec062f474a455675582A61B4c148a4a2ed7c2,239284878,24612153,1570462195976,0,1643130634
24153270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,110061,29733520,901374961692,0,1643130634
24153278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,365968581347,0,0,14482546,1643130650
24153278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,457400329027,0,0,13243746,1643130650
24153324,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa641C96dA7060481AE54684f716651c4041867c4,528034855566,0,0,11100305,1643130746
24193701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,276301144983,311899,0,4600212,1643217870
24225511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,304275727576,291065,0,4386526,1643286820
24240966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,55007,3713768,257800408252,0,1643320255
24242773,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x146dC7250e528610142911cc327134EB97Eb0087,50159,4122609,251228349794,0,1643324109
24266825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,83989,10097716,484819158862,0,1643376855
24267010,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,208426064362,0,0,4550157,1643377237
24269112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,126924991406,319500,0,2506803,1643381953
24281050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,96970307379,305673,0,1804696,1643409023
24315325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,59011084436,0,0,1056808,1643485429
24316354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,122121742462,0,0,2082792,1643487683
24349050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,202950629285,262299,0,3180232,1643559786
24375495,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xD442D53441E7287FAa6E738E0Fe41A95C2C07AAB,148048,16687771,868890641001,0,1643618573
24375495,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD442D53441E7287FAa6E738E0Fe41A95C2C07AAB,77069,16337202,548538389668,0,1643618573
24375497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,215286374357,0,0,7139171,1643618577
24375525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,484774537251,0,0,12648702,1643618633
24375530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,255881321265,0,0,5278492,1643618643
24413052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,68261574426,532326,0,1281523,1643701594
24490594,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,135044,23273708,925861219827,0,1643868769
24490647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,190294594154,0,0,5980535,1643868879
24490651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,388510334895,0,0,10042823,1643868887
24491360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,63868348261,0,0,1426056,1643870605
24511485,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x146dC7250e528610142911cc327134EB97Eb0087,24482,1644247175,3178098468380,0,1643915613
24511494,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,103903254784,0,0,726162500,1643915635
24511498,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,32593383035,0,0,115933776,1643915643
24511517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,327870628369,0,0,472994834,1643915681
24511533,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,281265509153,0,0,127232109,1643915713
24511575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,453227918651,0,0,92756213,1643915801
24511590,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,415617180251,0,0,42999836,1643915831
24511631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,285844916027,0,0,19421177,1643915917
24511632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,276141166283,0,0,14217922,1643915919
24511663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,601813185233,0,0,21681806,1643915981
24511667,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,228482136769,0,0,6061923,1643915989
24512480,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,201267362019,0,0,4655577,1643917795
24527133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,58440901382,263338,0,1248748,1643949608
24565359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,57359314670,0,0,1188922,1644033446
24574503,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,205770147772,0,0,3960744,1644053458
24603929,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x146dC7250e528610142911cc327134EB97Eb0087,5357287,1474324,78917892779,0,1644120989
24648494,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,62841198,246120,12844230524,0,1644220516
24693310,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x146dC7250e528610142911cc327134EB97Eb0087,39423004,98380865,2105898956103,0,1644319019
24693310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E0ec062f474a455675582A61B4c148a4a2ed7c2,11453,240540639,868562965907,0,1644319019
24693311,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2451257066312,0,0,326692005,1644319021
24693312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30212,17949006,553820783934,0,1644319027
24693312,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x146dC7250e528610142911cc327134EB97Eb0087,47492,21003599,437595140653,0,1644319027
24693328,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,679715893690,0,0,26601719,1644319059
24693366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,120525523533,0,0,3418397,1644319135
24693367,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,162503640129,0,0,4208337,1644319137
24693787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,80500786057,0,0,1928364,1644320261
24693788,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa641C96dA7060481AE54684f716651c4041867c4,80500647420,0,0,2105795,1644320263
24706108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,119419293237,589408,0,2935376,1644347761
24732016,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x146dC7250e528610142911cc327134EB97Eb0087,323161571,18917327,636230467513,0,1644403258
24732055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,96877450225,0,0,2990122,1644403340
24732102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,66805173033,0,0,1949028,1644403438
24732435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,96671109933,0,0,2674796,1644404124
24732725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,234666560877,0,0,6346446,1644404720
24749203,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,48858,42901205,1067214983505,0,1644439757
24749208,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,415498672468,0,0,20936063,1644439767
24749211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,239505470940,0,0,8738214,1644439773
24749224,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,257088061365,0,0,7289306,1644439799
24752312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,240052851822,325391,0,6799509,1644446432
24775348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B21d5A210E5629977C0948cC9A08f804ca3d884,6034496,7061390,252529178243,0,1644496596
24819283,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x146dC7250e528610142911cc327134EB97Eb0087,33505,25446352,655701070031,0,1644597082
24819331,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,445646720412,0,0,18506604,1644597182
24821508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,111952514072,354868,0,3756028,1644601675
24834746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC0405F06cff18B38161FFe86f686635C104138e2,6528878,14163983,370172331827,0,1644629631
24834747,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,13854,13663972,282619997101,0,1644629633
24834753,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,390359721725,0,0,15966374,1644629653
24834835,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,189869071972,0,0,7098654,1644629945
24890377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,150757349081,360395,0,4994070,1644750685
24930548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,32074,25106778,624735688911,0,1644840824
24931068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,108490000577,0,0,4588153,1644841902
24931070,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa641C96dA7060481AE54684f716651c4041867c4,108489752968,0,0,4831801,1644841906
24936201,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,27716,38698215,667638622980,0,1644852752
24936233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,333773282554,0,0,19621348,1644852816
24936249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,351190147117,0,0,15462324,1644852848
24948919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,177472594883,413753,0,6368142,1644880994
24971114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,210952352993,787048,0,7608868,1644929648
24982556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,204320925117,365578,0,6459454,1644955278
25001864,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xea178a754544038b0B5A6Eb393b6Eb9545fa3AdC,837014,102664993,1652047814150,0,1644997221
25001867,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6260ae6Bcfd748fF34063FD75dd9B8Ac52d761d2,538412371660,0,0,51287389,1644997227
25001902,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,236997034058,0,0,13208124,1644997297
25001903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,552679266739,0,0,22879075,1644997299
25002800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,172465121147,0,0,5472386,1644999279
25007066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,215955715585,378712,0,6086409,1645009123
25023017,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xa641C96dA7060481AE54684f716651c4041867c4,675160757072,358152,0,16983801,1645044991
25028992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,20126,5950607,251497995456,0,1645058157
25040237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,36780549851,317318,0,872729,1645083045
25063206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,143966171512,634268,0,3267882,1645138051
25093535,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC0405F06cff18B38161FFe86f686635C104138e2,332335,13247440,496803381728,0,1645218121
25114917,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,259824695858,710820,0,7611268,1645274659
25140757,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,7362083,17103957,568344507648,0,1645331280
25156026,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,310038063186,785086,0,10777482,1645365161
25178420,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,639665007915,713657,0,15728976,1645414780
25178440,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,46842,15979074,640298974196,0,1645414824
25254895,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,845291,356029,11931579161,0,1645606931
25283349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,65983405,9951762,272872827332,0,1645684247
25305127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,71419530494,747483,0,2487945,1645745720
25362739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,292366352895,1755449,0,9171565,1645901331
25382314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,19239,9258825,279707260023,0,1645954778
25397203,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,1293,664743,18913846053,0,1645993748
25420220,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,1260,648547,18235353005,0,1646051037
25443322,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,1183,629536,17498759760,0,1646105095
25443396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,9802637771,0,0,351424,1646105251
25454934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,121995386,307791,0,4359,1646132856
25477828,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,295017161,602519,16624619957,0,1646185821
25500863,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,12213407,585230,15979539372,0,1646239396
25523905,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,91850167,568573,15367210171,0,1646292261
25524132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,643110248358,0,0,19654413,1646292727
25524132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD442D53441E7287FAa6E738E0Fe41A95C2C07AAB,54040,29145714,875889993218,0,1646292727
25547970,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,1480127,597150,13627329073,0,1646346237
25572673,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,7520393,575956,13019684691,0,1646401211
25596456,0x87cD25BDE5C31a012f198EAF192355542240B274,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,5160563,18649576,364974840386,0,1646455867
25627581,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,2775172,908049,15352903393,0,1646527217
25628552,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x146dC7250e528610142911cc327134EB97Eb0087,18664,31071993,429468905672,0,1646529491
25628561,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,313641684307,0,0,20989732,1646529509
25662222,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,168700,912169,13555617896,0,1646605240
25665107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,1135258,20951628,272706831137,0,1646611444
25681204,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa641C96dA7060481AE54684f716651c4041867c4,626014217825,340392,0,41468228,1646646200
25688722,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,25502,36292679,560768900836,0,1646662351
25693546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,22995,120751873,861989307879,0,1646673124
25693554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,430035215937,0,0,68113496,1646673140
25693579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,176666584886,0,0,18948333,1646673194
25693580,0x87cD25BDE5C31a012f198EAF192355542240B274,0xa641C96dA7060481AE54684f716651c4041867c4,274682760533,0,0,26624768,1646673196
25731277,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,738,1385206,16211740897,0,1646755609
25743483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,242595779147,347252,0,16403389,1646782421
25777412,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,5726583,949597,13441497518,0,1646857734
25790235,0x87cD25BDE5C31a012f198EAF192355542240B274,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,147071,23070857,284782280136,0,1646885471
25792512,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,387814588083,0,0,29925670,1646890300
25804097,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x146dC7250e528610142911cc327134EB97Eb0087,11622,18079988,244943205231,0,1646915386
25834949,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,6757608,1051043,12919950218,0,1647019154
25847930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,10003,22272189,238335422186,0,1647052106
25852746,0x87cD25BDE5C31a012f198EAF192355542240B274,0xa641C96dA7060481AE54684f716651c4041867c4,210705867312,0,0,19559313,1647062882
25881502,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,586,1072332,12664351201,0,1647133285
25916980,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,29930320,1074184,12536264657,0,1647223638
25950458,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,347303906967,1076643,0,22643996,1647302701
25950458,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xa641C96dA7060481AE54684f716651c4041867c4,854065929112,0,0,41112673,1647302701
25950467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,16340,9477462,244269560168,0,1647302731
25951216,0x87cD25BDE5C31a012f198EAF192355542240B274,0x146dC7250e528610142911cc327134EB97Eb0087,17280,13153044,284777364406,0,1647304619
25966548,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,329,277808,5444156979,0,1647342078
25975354,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,328,277691,5420581731,0,1647363655
25998164,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,647,554174,10754506956,0,1647419567
26017225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,738551470206,277011,0,26806144,1647466442
26018434,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x35c1e81F9D379f9C5DccF04A3EEb07AD2E17E072,5275859,36886210,843125608028,0,1647469576
26042326,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,11298782,884814,15252337724,0,1647527951
26049018,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6260ae6Bcfd748fF34063FD75dd9B8Ac52d761d2,587170453847,0,0,27875378,1647544351
26076861,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,142156,731566,18615238700,0,1647611651
26111537,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,33263242,736162,18516390918,0,1647694019
26115272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,3472058,9266140,216033089130,0,1647702933
26145990,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,4415264,794332,17162365741,0,1647773105
26156959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,289628108367,0,0,10742115,1647797506
26162668,0xA8D2C5caA0D295b729c552f10157e85234006aEb,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,29811,23178296,496991297670,0,1647809541
26192071,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,6500832,867252,15793169825,0,1647875006
26226620,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,10615747,867850,15623302027,0,1647951836
26261188,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,914,871795,15515402931,0,1648027009
