block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24429381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23473422435538633,41117693241392521856,0,1643736963
24429384,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,78030426000000008192,0,0,44094230791221395,1643736969
24429384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC3538a0Cb7082f18fBD466682070366E8Cc2b0a,400000000000000000000,0,0,214242890821713357,1643736969
24429384,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,44094230791221395,84783685742695238444,0,1643736969
24429384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3044166492192547,5795109127827225861,0,1643736969
24429388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3742928687396500,7115154533744988839,0,1643736977
24429409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3357509449530393,6373154611325726904,0,1643737019
24429422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4210267391077912,7979688823479462442,0,1643737045
24429475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8054950000000000,15228964580608152956,0,1643737155
24429480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4780096586590053,9014182340704812420,0,1643737165
24429491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6096984173023571,11472532047482912303,0,1643737187
24429499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6094852376263723,11440595432407977490,0,1643737203
24429503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34298428655720991,63865974168444137998,0,1643737211
24429504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,96868292730976050,175773900603860751075,0,1643737217
24429505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4674574860284187,8314623810420367702,0,1643737219
24429511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,216100000000000000,368562377942312260681,0,1643737231
24429529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,94026436424262551,151339837502267091896,0,1643737267
24429542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,0,2348893250780167,3716325437199900715,0,1643737293
24429554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14916368036874880,23528488981794725321,0,1643737317
24429555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19261385396826091,30200131957199945468,0,1643737319
24429563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11163072681818538,17409515926702281045,0,1643737335
24429566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3037920098943947,4726061383748321145,0,1643737341
24429569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2802123938905140,4354789175393498666,0,1643737351
24429585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2986977147839724,4637379343558201642,0,1643737383
24429636,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,88516947000000004096,0,0,56146022888704254,1643737489
24429636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,50000000000000000000,0,0,31229476600842046,1643737489
24429636,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,56146022888704254,88966880562282822039,0,1643737489
24429642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2425487401420066,3803788177701393303,0,1643737501
24429658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,1300000000000000,2037401582863837596,0,1643737533
24429693,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,22288850000000000000,0,0,14104793448208200,1643737603
24429693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC3538a0Cb7082f18fBD466682070366E8Cc2b0a,300000000000000000000,0,0,183263560274164780,1643737603
24429693,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,14104793448208200,23658024725549973516,0,1643737603
24429704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,5000000000000000000,0,0,2969169978676580,1643737629
24429705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2202132946317224,3686624669328954445,0,1643737631
24429705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5788917766926209,9677792067776612685,0,1643737631
24429708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22604594838056107,37603287743185319236,0,1643737637
24429712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4635856328448808,7675285792522235769,0,1643737645
24429720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,6850000000000000,11318477487637203135,0,1643737661
24429723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40346984188733539,66124969373344963408,0,1643737667
24429727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,10000000000000000000,0,0,6101163651632411,1643737675
24429751,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,298920445821779225,463650511734711396640,0,1643737723
24429787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,3476800000000000000,0,0,2342249344446365,1643737799
24429805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,490691304250967,724232461613380188,0,1643737835
24429820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2837425483709138,4185596359249791985,0,1643737865
24429833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,488014299453684195,666329316491192801775,0,1643737895
24429855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2018412652170863,2550719555429348103,0,1643737939
24429858,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,119969603417173052811,0,0,93058769112541252,1643737945
24429858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x509Ec750cAB3C6ae4989d93E1A14cbcbbF8972C9,120719934503568757614,0,0,91017819603338793,1643737945
24429859,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,93058769112541252,122659335159808017815,0,1643737947
24429862,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3050972099028129,3961922580707823275,0,1643737953
24429864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4913618576353358,6372906614436862817,0,1643737957
24429878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4637174578809495,6005541488130581551,0,1643737985
24429914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,38650000000000000,49729404299333638012,0,1643738061
24429946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11221474952224873,14330283844307295641,0,1643738125
24429956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,184000000000000000000,0,0,140451409033825672,1643738149
24429957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,2500000000000000000,0,0,1867644221564224,1643738151
24429961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10322473693226568,13717760245642510253,0,1643738159
24429969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,2350000000000000,3117146940504636877,0,1643738175
24429973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117934310985131561,153721074599823377264,0,1643738183
24429994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,5000000000000000000,0,0,3876966568170881,1643738225
24429997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,4400000000000000,5640139566456839257,0,1643738231
24430002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2807991147160570,3595685398063091736,0,1643738241
24430003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6631004026152117,8479604815223081180,0,1643738243
24430013,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,232788936999999995904,0,0,176516863734521878,1643738263
24430013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61F2b17549834d740BfeCeF619907309F0071D8B,46871624817782872054,0,0,34458628871817138,1643738263
24430013,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,176516863734521878,233778372871019613432,0,1643738263
24430014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1790000000000000000,0,0,1378415716417305,1643738265
24430029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7277697718036126,9386164138801744055,0,1643738299
24430034,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,29919802052036560104,0,0,23007258573947229,1643738309
24430055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x542dB8656Fd5a022fA48206eA7181Cd93eeFab19,100000000000000000000,0,0,75796975871485710,1643738351
24430067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,4750000000000000000,0,0,3558784685174202,1643738375
24430071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79363734211744842,104140459480533818489,0,1643738383
24430085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,66577175079316646,85533258886232949183,0,1643738415
24430094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9000282493591392,11437563606523692535,0,1643738433
24430098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23789792212247108,30090672819539400468,0,1643738441
24430118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2605874127422780,3283627644617352043,0,1643738481
24430138,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,180316632999999995904,0,0,139459894096108357,1643738521
24430138,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,16105081001763061,21071173222827330893,0,1643738521
24430138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A6F3b52C9381119a7d91D2AB166B1F0B28E5211,87893317163509936460,0,0,66287645208169496,1643738521
24430138,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,139459894096108357,181888712070172090738,0,1643738521
24430139,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,6902177572184168,8812741433669860688,0,1643738523
24430146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2043373569743496,2605642629372171227,0,1643738541
24430160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5032192668239287,6410444295721484103,0,1643738569
24430161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61F2b17549834d740BfeCeF619907309F0071D8B,19604188416181227295,0,0,15274842274083141,1643738571
24430167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A8f3F88963B86073aD94e50a8eaddB27E7763E4,26504404825662971889,0,0,20546216637718421,1643738583
24430170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1250000000000000000,0,0,966029799622211,1643738589
24430170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88033b2A4cb9DFB7281D58390161E8eE082fab6D,5106224619492835412,0,0,3943450000000000,1643738589
24430174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7555137951076307,9719361117524019502,0,1643738597
24430175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,12150000000000000,15587000352133670164,0,1643738599
24430215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1226515854798080,1570507854607697811,0,1643738683
24430226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3571378925532103,4570016314426676512,0,1643738705
24430254,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,121603257749564774687,0,0,93298675169020775,1643738761
24430254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3892235402341149,5105435648345551974,0,1643738761
24430254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01dd5d5D0B0Bb5BF8dBF7E6d6d8A711578534A58,169186824171475335331,0,0,126035587678089683,1643738761
24430254,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,93298675169020775,125071057906665820492,0,1643738761
24430256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,5600000000000000,7403628936285715185,0,1643738765
24430325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19638810210424419,25874547562611718344,0,1643738907
24430327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5012230781350432,6581570593363080501,0,1643738911
24430371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7943780797818822,10412649384367134995,0,1643739003
24430376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7516493025068453,9831899309452231132,0,1643739013
24430392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,750000000000000000000,0,0,529482370246628935,1643739045
24430448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,2150000000000000,3261579996833612203,0,1643739161
24430450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3300671107377683,5003475898615567513,0,1643739165
24430463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22229388488645749,33581648216248124035,0,1643739191
24430476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4319322550835543,6501789482443125505,0,1643739221
24430480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3503846586798154,5268714521049351232,0,1643739229
24430485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,339596271468410307,488126428890198948453,0,1643739239
24430494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3645214494942335,5007800897507322714,0,1643739257
24430497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8674335046423493,11897957542766474613,0,1643739263
24430509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3946413827402186,5404215076079913356,0,1643739287
24430529,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,186861573539036061,249739791649215330436,0,1643739331
24430537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,12750000000000000000,0,0,9699999472327555,1643739347
24430539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16615969749637198,21691060580395936079,0,1643739351
24430545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50171573512931940,64949139592281601480,0,1643739363
24430557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88033b2A4cb9DFB7281D58390161E8eE082fab6D,6000000000000000000,0,0,4633520258643966,1643739387
24430568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3009832681574555,3874917131136929228,0,1643739409
24430574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176840411516364544,222664716523052748159,0,1643739421
24430585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,6200000000000000,7631643612720297720,0,1643739443
24430611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5288065889570250,6500000000000000000,0,1643739499
24430615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,0,5069833697796568,6223876571009276105,0,1643739507
24430622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13115073908147514,16064805585669307758,0,1643739521
24430637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,12500000000000000000,0,0,10147367823898824,1643739551
24430645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3138059269317781,3845755852617440857,0,1643739567
24430650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34490831398512687,42076702011534941049,0,1643739577
24430651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1318141794935390,1601065272151873635,0,1643739579
24430652,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,133638855000000004096,0,0,107949060103806357,1643739581
24430652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,40000000000000000000,0,0,31761629372842968,1643739581
24430652,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,107949060103806357,133887187902822063558,0,1643739581
24430655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,250000000000000000000,0,0,198129154021540290,1643739587
24430655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8003966901485323,10277971738234620338,0,1643739587
24430666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,10000000000000000000,0,0,7741089636207034,1643739613
24430691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3200000000000000,4111310764238396642,0,1643739663
24430720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3406922966975173,4373650764152110803,0,1643739725
24430721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3867496490255912,4960532737314278096,0,1643739727
24430727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16319240610034666,20880291490478464127,0,1643739739
24430744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,0,6274618807425912,8006346950596323928,0,1643739773
24430766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3214779009772646,4097314077457071948,0,1643739817
24430797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,22083396110114963,28060040238824044026,0,1643739883
24430813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7898607706426954,10000000000000000000,0,1643739915
24430813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,15000000000000000000,0,0,11771421316601702,1643739915
24430823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6940Dd4B39ec941d2C98E82165F00F6A5f4DEe09,23194522932497134729,0,0,18136449625520605,1643739935
24430840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,454520400000000000000,0,0,340038077774014130,1643739969
24430847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2913423055444050,4036071704860710248,0,1643739983
24430849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,15847176105867356,21904021586791621632,0,1643739991
24430857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,50000000000000000,0,0,36026249620664,1643740007
24430858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A0670Ee6DF6d66473D0c2aA32bA82a1f80eac1c,0,100000000000000005,136314262418239436072,0,1643740009
24430866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,30000000000000000000,0,0,22082129874294263,1643740025
24430870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4165890705398890,5637847408419876266,0,1643740033
24430874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,35050000000000000,47213894439530961503,0,1643740041
24430876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,7500000000000000000,0,0,5553889723304465,1643740045
24430877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7451452696380147,10000000000000000000,0,1643740047
24430927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,10000000000000000000,0,0,7406900254678308,1643740151
24430937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,236637656266857126,309282980163112609557,0,1643740171
