block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22375428,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,28180283190456331683,32957244,0,1639179439
22375480,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,19736200090649834266,23070279,0,1639179543
22375729,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,18408780573292863938,21510092,0,1639180057
22375820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,40774895029680229272,47614958,0,1639180247
22375868,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,32835344966716604714,38314245,0,1639180343
22375889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25396070403083805377,29615752,0,1639180389
22375890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,130739134163433316649,152215753,0,1639180391
22376299,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,45009454881427941028,52307768,0,1639181233
22376299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52847259563953760715,1639181233
22376398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,49836272749666382021,57923961,0,1639181439
22376412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,61536102416438059193,71440089,0,1639181467
22376451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36397669657815124848,42212906,0,1639181549
22376492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,70482005758256187887,81652621,0,1639181631
22376899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,74599566,0,0,64012360930854972531,1639182481
22376926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,65651326,0,0,56263809324927011091,1639182589
22376937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,65788851,0,0,56315822100263676382,1639182633
22376983,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,25769219,0,0,22040720122733990018,1639182773
22376989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,18841751,0,0,16109187292179511038,1639182785
22377046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30294921,0,0,25890040837404386755,1639182903
22377047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,21485922,0,0,18353426880904692948,1639182905
22377061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,41157669,0,0,35137636972779446027,1639182933
22377069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,17968669,0,0,15332382738328966917,1639182949
22377079,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,26317994,0,0,22447910508338130704,1639182969
22377086,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,59589843,0,0,50788414080192873012,1639182983
22377087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,23275923,0,0,19823483798688180846,1639182985
22377983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52586680887051553619,1639184833
22378938,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,37921233,0,0,32243669795621719810,1639186803
22379724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52493866823914553377,1639188430
22381408,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,40183523,0,0,34106290613859488684,1639192030
22381410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52399201034509166972,1639192034
22381663,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,21169339,0,0,17938376307156857422,1639192556
22381675,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,28733668,0,0,24337463936226411118,1639192580
22381683,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,59589843,0,0,50433328814633538825,1639192596
22381756,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30603578,0,0,25880419273258775648,1639192868
22383031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52212538067429275243,1639195632
22384278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,26091449,0,0,22029563987163340776,1639198334
22384364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,34569879,0,0,29172463287805036044,1639198510
22384651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52099805500494374738,1639199232
22386481,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,40010585,0,0,33704745672808320505,1639203132
22387445,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,21097905912958781923,24898401,0,1639205248
22387492,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,28418639158930311347,33520544,0,1639205346
22387545,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,19339198896475915788,22799737,0,1639205456
22387597,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,30843590798560542497,36343695,0,1639205564
22387702,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,19351579538797160806,22790465,0,1639205778
22388643,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41877177201772671475,49287544,0,1639207848
22388657,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,25167214597600062784,29599979,0,1639207876
22388672,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,19651397806000392240,23101858,0,1639207910
22388717,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,24992838087024885986,29367512,0,1639208000
22389640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52257078042946252834,1639210034
22390211,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30686542,0,0,25930341521954071370,1639211212
22390217,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,35489290,0,0,29971182463370450595,1639211224
22390242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,20083485,0,0,16952451575929357571,1639211274
22390285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,26842764,0,0,22648573995807265225,1639211364
22390295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,48535301,0,0,40924433878832147492,1639211384
22390299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,48639813,0,0,40977424582531066802,1639211392
22390342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,34040340,0,0,28656953459316195525,1639211482
22390409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,38567605,0,0,32447477548575748769,1639211620
22390431,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,31279225,0,0,26299468489059643557,1639211664
22390464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,29676641,0,0,24938628652567852074,1639211736
22390476,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,59511529,0,0,49971007060119355927,1639211763
22390962,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21172947443357596951,25071857,0,1639212892
22390967,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29544427842906873125,34966376,0,1639212902
22391003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,38942849447408827306,46056619,0,1639212978
22391289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,46761246710950877849,55253745,0,1639213567
22396129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51978157464984310172,1639224436
22397625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51921608822334890361,1639228032
22399183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51865152457146325092,1639231632
22399256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19876536641813592283,23546788,0,1639231832
22400693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51830320530768686024,1639235232
22402375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51774013061109270595,1639238832
22402588,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30294921,0,0,25362961171448684896,1639239270
22402736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,43310594,0,0,36236265386444458986,1639239574
22402798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,56480912,0,0,47213952488965825279,1639239702
22404057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51599748671540901408,1639242431
22405739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51543816602617844180,1639246031
22406013,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,37753355940001037796,44994902,0,1639246595
22406332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,40450198693255838883,48169521,0,1639247253
22407115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,69172592646699286528,82278628,0,1639249255
22407297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51647239482006848755,1639249631
22408146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38444847033254353953,45726990,0,1639251509
22408643,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,28673457160184606678,34080750,0,1639252666
22408859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51663804638635386173,1639253231
22408878,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,30227113872656929322,35944238,0,1639253269
22408967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16894389585968204075,20079859,0,1639253455
22410538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51658723393893230283,1639256832
22410727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22929926081064196660,27271629,0,1639257222
22411297,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,27457773738229015870,32639581,0,1639258526
22411362,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,19359510462677736369,23001737,0,1639258660
22411514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x12837210d2BD0F471B81fc278C56eD0429cDa3Ed,0,5847288456305996673,6945541,0,1639258972
22412160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51684447679484520340,1639260437
22413427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000,2378030,0,1639263175
22413801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51630541007058759192,1639264031
22414299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,33911824,0,0,28311498495565072001,1639265103
22414402,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,19635624,0,0,16385218477846742237,1639265317
22414520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,33185615,0,0,27679370476475039587,1639265557
22414627,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,44942382,0,0,37459750424311005235,1639265779
22415464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51455568598541304139,1639267633
22415894,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,32448672,0,0,26998554893459076262,1639268521
22415951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,33129855,0,0,27549493296208864388,1639268639
22417147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51340859840100944206,1639271231
22417938,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8565460754971884025,10251893,0,1639272865
22418545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31600604499255144999,37806426,0,1639274243
22418829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51328644552884216302,1639274831
22418837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26420102886298573837,31623492,0,1639274847
22419079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15000106063642228847,17946532,0,1639275347
22420223,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,5098910891996003652,6099185,0,1639277831
22420364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,21995679050631567181,26303183,0,1639278125
22420513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51347008822306039039,1639278431
22420737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,26707187697310723382,31955592,0,1639278899
22422074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51320275792253818080,1639282033
22422131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,0,10268479330676675842,12294924,0,1639282151
22423175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39302750223146023554,47034508,0,1639284436
22423188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,53967292026391758848,64520668,0,1639284462
22423692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51376418609874337420,1639285631
22425376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51320850363479076093,1639289231
22426998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51265372266533734918,1639292831
22428680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51209984124093426695,1639296431
22429249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111045880066880323584,133105692,0,1639297606
22429886,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,36141911585864902053,43254634,0,1639298954
22430407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51313227462121436620,1639300032
22430503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,67254419708958304390,80489736,0,1639300228
22431784,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,149242475591356109430,178207262,0,1639302998
22431817,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,50024300081891412124,59608082,0,1639303069
22432090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51545309913678141484,1639303631
22432109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14712150888517206836,17537840,0,1639303669
22432148,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,25464376473368085856,30342411,0,1639303751
22433384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31401465203756999642,37394530,0,1639306427
22433774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51566787850534966675,1639307231
22435394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51510911249219887836,1639310831
22437141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51455125464032025999,1639314433
22438139,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,19221470410961579256,22952303,0,1639316617
22438762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51420169747275028157,1639318031
22439664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,55680763106490365063,66508003,0,1639319904
22440444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51424600450885831164,1639321634
22441385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,0,14928333537576180536,17837261,0,1639323582
22441828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x282a299e14E7458dD06EbFFF7f75027d02899aBa,0,21053110272527762338,25146010,0,1639324496
22442184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51407769784837422307,1639325232
22442205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,76452794235315169174,91321333,0,1639325274
22443868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51434628696858135163,1639328832
22444013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,12336625,0,0,10262180829820952901,1639329130
22444190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,27849449,0,0,23158323306923415861,1639329496
22444315,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,59589843,0,0,49514270137193402300,1639329754
22445557,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30778311,0,0,25554016021018529677,1639332314
22445569,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,29147203,0,0,24187083051556251819,1639332342
22445614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51235527126387114599,1639332432
22445662,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,27364852,0,0,22672299729309542165,1639332532
22445683,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,39910619,0,0,33047270240881037591,1639332574
22445765,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30294921,0,0,25069774465883363656,1639332746
22445798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,23191393,0,0,19182466218500878764,1639332812
22445844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,54416143,0,0,44979141815400870992,1639332950
22445863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,62592153,0,0,51684424515829158286,1639333026
22445869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,35984851,0,0,29688326981749122762,1639333050
22447232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,28931199,0,0,23855386723424177040,1639335900
22447245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,39342937,0,0,32421139952736245344,1639335926
22447297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,50875494741709224099,1639336034
22448916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,50820738548955609182,1639339633
22450575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,50766070752183190977,1639343233
22451859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,10001447436489072464,12105917,0,1639346009
22452014,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35304673765037333900,42712924,0,1639346327
