block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21870540,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5947500000000000000,10855869,0,1638038615
21871588,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4059296,0,0,2215623324927015918,1638040775
21873391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4979090,0,0,2709534444519004931,1638044891
21873856,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1719984,0,0,933910525453177148,1638045853
21876870,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,53787597964356141159,95410242,0,1638052635
21877984,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4803038,0,0,2775033380551954514,1638055370
21878585,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,14644760,0,0,8405472010381935423,1638056798
21878585,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x304e57c752E854E9A233Ae82fcC42F7568b81180,0,4397268061685878447,7633641,0,1638056798
21878586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a528650a0AEe95533219e3A325c435cA5cd05f2,52220000,0,0,29456126774868898827,1638056800
21878587,0x484F20426f84836648D75f81fd3213694c38c4BF,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,13853704632100113460,24642105,0,1638056802
21878588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28288234751021416572,49074825,0,1638056804
21878588,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,8405472010381935423,14269537,0,1638056804
21878589,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,15625113,0,0,9144861219139981032,1638056806
21878590,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,10096948,0,0,5857519707287053370,1638056808
21879940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3277170,0,0,1892503212769328107,1638059990
21881089,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,7006476,0,0,4031964279525615339,1638062625
21881089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9B371d2857b28a6deA60F596D574a1A9eC5ebA8,39153452,0,0,22182666353180790950,1638062625
21881090,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,16305056193134242877,28708539,0,1638062627
21881090,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,4031964279525615339,7013699,0,1638062627
21881420,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2833894781799997758,4909646,0,1638063435
21884816,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,9895444018574984092,17015638,0,1638071090
21884820,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x304e57c752E854E9A233Ae82fcC42F7568b81180,7087268,0,0,4110916814688579041,1638071098
21884932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x304e57c752E854E9A233Ae82fcC42F7568b81180,4701353,0,0,2716024044902201687,1638071330
21885201,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7057456,0,0,4060874129614491496,1638071920
21886506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1893e5f1eC9A9fABB2d53c3B798502B159E2Eb57,4000000,0,0,2292962456278683027,1638074832
21888910,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6215188,0,0,3550469956058854803,1638080176
21889688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaaad57bF0e4C49B10807c49246C8a4CF2F57C17,0,3000000000000000000,5221877,0,1638082040
21890035,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5765386,0,0,3291834951884202324,1638082754
21890700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66fA32Dfd062CC13cbEBe24E738E8B6D3d6A4e5C,5000000,0,0,2844430702043376634,1638084128
21890784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66fA32Dfd062CC13cbEBe24E738E8B6D3d6A4e5C,4000000,0,0,2268626256127533676,1638084300
21891061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6156546,0,0,3479776121290274987,1638085022
21891409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,16000000000000000000,27930939,0,1638085742
21891409,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,22344751,0,0,12748002730447863895,1638085742
21891475,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6235686,0,0,3523257103759249106,1638085878
21892669,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,7157598,0,0,4025944966523912603,1638088594
21892669,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,4025944966523912603,7114819,0,1638088594
21892669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1036437E563d346279ccFbFD8367815bB2711363,100000000,0,0,54546499775647055425,1638088594
21892669,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45084281010325817798,82639112,0,1638088594
21892673,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,4326875427322348057,7696605,0,1638088606
21892988,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,8767363,0,1638089252
21893467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3945632,0,0,2220760097975865468,1638090242
21893690,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,3271814892967935303,5774653,0,1638090700
21893791,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3262684942350437500,5736172,0,1638090910
21893812,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,4182362269046970532,7320616,0,1638090952
21893829,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4591578619434378871,7995196,0,1638090990
21893862,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4547491119456211384,7875750,0,1638091056
21893894,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,3914536512996987180,6745785,0,1638091124
21893912,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,5717041055196284698,9796352,0,1638091160
21894716,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4001400000000000000,6817547,0,1638092946
21895144,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3349278116055802013,5681974,0,1638094101
21895531,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x304e57c752E854E9A233Ae82fcC42F7568b81180,5895997,0,0,3454401231708879232,1638094899
21896150,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAf1903678d352d7997F8487909f07b1C49D4AF44,6878924,0,0,4012665658580871223,1638096433
21896552,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,16258781,0,0,9409539883006928837,1638097399
21896580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x92679486cB882338455E7639C3DF309926438468,0,2412013224622766474,4159941,0,1638097459
21896739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02615f0660546d0062e52fD8ae1114CDEc10171c,0,5000000000000000000,8585872,0,1638097786
21897236,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5571604,0,0,3228565495058946390,1638099068
21899852,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,10283399993027984317,17567509,0,1638105039
21899964,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2894450000000000000,4906628,0,1638105267
21900011,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,4265737488768171224,7201076,0,1638105365
21903113,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,50371273122579037537,82407945,0,1638112352
21903114,0x484F20426f84836648D75f81fd3213694c38c4BF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,36942159,0,0,22806136948621830927,1638112354
21903115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x304e57c752E854E9A233Ae82fcC42F7568b81180,38030302,0,0,22869528910195792187,1638112356
21903179,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,50563388445846204199,82282074,0,1638112488
21903180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x304e57c752E854E9A233Ae82fcC42F7568b81180,82102454,0,0,50162438905265742137,1638112490
21903587,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6785977,0,0,4018807771417852650,1638113328
21903850,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5129570,0,0,3025383722046673640,1638113998
21904559,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,12435987,0,0,7290523965582040804,1638115627
21904615,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,6931599329291661898,11755663,0,1638115743
21904628,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAf1903678d352d7997F8487909f07b1C49D4AF44,8871193,0,0,5204729190460900557,1638115769
21905131,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3025275875560875309,5132140,0,1638116952
21905414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb008a66f0ddb69448183F289354cE3DedB6febED,8500000,0,0,4974844876029430432,1638117538
21905530,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2695263185298617012,4583697,0,1638117774
21905579,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,51163514128239672046,84354809,0,1638117876
21905579,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,70422096,0,0,42668204320586504260,1638117876
21905600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DcbE557058e3653D6ddd82F425c3cd3ad2970Fe,0,10000000000000000000,16717614,0,1638117922
21905600,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,16914715,0,0,10056949703002009144,1638117922
21905627,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,50612352103188289981,82681307,0,1638117976
21905628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x304e57c752E854E9A233Ae82fcC42F7568b81180,83910775,0,0,51044376994572563254,1638117978
21906214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4556298,0,0,2687168223241658374,1638119245
21908686,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x304e57c752E854E9A233Ae82fcC42F7568b81180,24944881,0,0,14563790635116536566,1638124782
21908956,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8358097,0,0,4824442177745530029,1638125358
21917143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa395907c0312539167F359415Fe6aB1B1F8b1eC8,7880000,0,0,4523410219123764867,1638142798
21917199,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4658933706010429636,8066951,0,1638142914
21921101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,0,1000000000000000000,1725724,0,1638151858
21924899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa395907c0312539167F359415Fe6aB1B1F8b1eC8,15730000,0,0,9016296755619256663,1638162122
21924901,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,5854283716213474145,10172039,0,1638162126
21924988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738acfB634b691bD865F7468a683e84d879E4470,0,1000000000000000000,1730325,0,1638162304
21927426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF955545e0111B3803d529501b26E93799535f3A4,0,1000000000000000000,1728233,0,1638168505
21928220,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6230116,0,0,3577711021052119740,1638170388
21928269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9DAB6BeFeE1c26aBa82B2F86AD3a865F24A6424,0,1000000000000000000,1733656,0,1638170490
21928348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140F94e27411eA951c0eCBf8c28458E6A07aACB7,0,1000000000000000000,1731558,0,1638170768
21928492,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6066637,0,0,3477348239330823665,1638171204
21930625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738acfB634b691bD865F7468a683e84d879E4470,1730325,0,0,989117617086768803,1638175750
21930976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9DAB6BeFeE1c26aBa82B2F86AD3a865F24A6424,0,1000000000000000000,1738876,0,1638176720
21931156,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5390490,0,0,3077521949245487050,1638177092
21931237,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5673153,0,0,3226480697287528163,1638177258
21931471,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6671410,0,0,3778024413064329915,1638177742
21931642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9DAB6BeFeE1c26aBa82B2F86AD3a865F24A6424,0,1000000000000000000,1758260,0,1638178348
21932900,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7218750,0,0,4073360033925665323,1638180945
21934537,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6576835,0,0,3693513457183786898,1638184711
21934546,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6170454,0,0,3450113663587283616,1638184729
21934846,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2000000000000000000,3558729,0,1638185345
21936534,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4740000,0,0,2646859469055806316,1638189093
21936719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9DAB6BeFeE1c26aBa82B2F86AD3a865F24A6424,0,1000000000000000000,1781887,0,1638189475
21936804,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7988715,0,0,4446980533738417400,1638189723
21941334,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3231237308774891848,5774331,0,1638200469
21941726,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1908254670512783120,3399358,0,1638201533
21943585,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,1982500,0,0,1106768932859538221,1638206129
21945785,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4827676,0,0,2688851719610961889,1638211961
21949351,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4149365,0,0,2303948711937442108,1638220364
21950151,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x304e57c752E854E9A233Ae82fcC42F7568b81180,5722566,0,0,3166753418411003801,1638222032
21950859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9DAB6BeFeE1c26aBa82B2F86AD3a865F24A6424,0,1000000000000000000,1798668,0,1638223627
21951298,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4508083,0,0,2489036831286469793,1638224533
21951937,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5945320,0,0,3270881926437626472,1638226107
21953118,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5626337,0,0,3083204562511355564,1638229057
21954451,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4921694,0,0,2687401207063523393,1638232066
21956353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73Ad66Da67Ae128Bd06A1Cf39165B58a727c840D,0,1000000000000000000,1822345,0,1638236377
21959288,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,2973750,0,0,1621422139976594050,1638243208
21959480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9DAB6BeFeE1c26aBa82B2F86AD3a865F24A6424,0,1000000000000000000,1823763,0,1638243605
21960587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43BF9f9c35c0474F7db6DcB85E83BfAcfda2e025,0,2000000000000000000,3640744,0,1638246147
21960844,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3524584,0,0,1924679120859786894,1638246760
21962523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9DAB6BeFeE1c26aBa82B2F86AD3a865F24A6424,0,1000000000000000000,1821342,0,1638250665
21963516,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2579734141066378120,4688166,0,1638252711
21964172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaaad57bF0e4C49B10807c49246C8a4CF2F57C17,5200000,0,0,2843769057963080512,1638254067
21965067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,2996482730543901408,5445963,0,1638256180
21965075,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2532977492025126376,4587817,0,1638256196
21965404,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,6994517,0,0,3835501453894231827,1638256892
21965404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa395907c0312539167F359415Fe6aB1B1F8b1eC8,31380000,0,0,16985417607028177370,1638256892
21965404,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3835501453894231827,7101774,0,1638256892
21965404,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9326487156792861270,17127650,0,1638256892
21965492,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4775514719371430872,8693332,0,1638257072
21966626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,1813879,0,1638259448
21967108,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3611209366104921651,6531651,0,1638260444
21972972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60327778BFbe10944781292735Cc600DD856CdF8,0,1000000000000000000,1803561,0,1638273094
21973017,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,7590088,0,0,4174958143823024561,1638273188
21974972,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x304e57c752E854E9A233Ae82fcC42F7568b81180,21172917,0,0,11533021943943953173,1638278009
21975684,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7212353,0,0,3890959652612378195,1638279534
21975735,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1982500,0,0,1066211143006500839,1638279636
21976370,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4070000,0,0,2184433753730098976,1638281330
21976964,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1982500,0,0,1061871071200281988,1638282824
21977990,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4635775,0,0,2477506250265633676,1638285214
21979131,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2143394990369881984,3987447,0,1638287921
21979590,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2298406203995398194,4263932,0,1638288871
21979639,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2021283647853944284,3739695,0,1638288969
21980182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6360747,0,0,3414365491431619509,1638290348
21986402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9DAB6BeFeE1c26aBa82B2F86AD3a865F24A6424,0,1000000000000000000,1854595,0,1638304059
21986475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9DAB6BeFeE1c26aBa82B2F86AD3a865F24A6424,0,7000000000000000000,12917490,0,1638304209
21986478,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4562951,0,0,2464843756355753225,1638304215
21987711,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6335704,0,0,3409891535172691792,1638306885
21988852,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3000000000000000000,5542203,0,1638309603
21990163,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6330092,0,0,3405092275080794760,1638312469
21991513,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,660333226554666974,1222317,0,1638315422
21991555,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,976969031932587277,1806579,0,1638315510
21991930,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1062210022135990295,1961702,0,1638316280
21992028,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1982500000000000000,3654351,0,1638316484
21993745,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4273611,0,0,2304097323917075788,1638320303
21994472,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1829691,0,0,984437590883888768,1638321810
21994759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3798568,0,0,2039889740270466581,1638322404
21995648,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5012964,0,0,2684761264258496960,1638324366
21998001,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6610126,0,0,3528461854432680698,1638329392
